GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022201045,1610612754,IND,Indiana,1629670,Jordan Nwora,F,,33:14,4.53,2.65,4,9,12,42,0,0,26,4,3,4,0.75,2,7,0.286,0.455,0,0,0.0,0022201045
0022201045,1610612754,IND,Indiana,1630174,Aaron Nesmith,F,,31:08,4.34,2.36,5,7,11,43,0,0,31,0,1,1,1.0,7,10,0.7,0.726,4,5,0.8,0022201045
0022201045,1610612754,IND,Indiana,1626167,Myles Turner,C,,25:10,4.18,1.84,6,8,14,48,0,0,35,3,1,4,0.25,3,7,0.429,0.363,9,11,0.818,0022201045
0022201045,1610612754,IND,Indiana,1627741,Buddy Hield,G,,33:54,4.44,2.65,2,10,12,65,0,0,52,6,2,4,0.5,6,7,0.857,0.726,7,8,0.875,0022201045
0022201045,1610612754,IND,Indiana,1629614,Andrew Nembhard,G,,27:46,4.31,2.13,1,0,1,68,1,3,44,5,3,4,0.75,7,17,0.412,0.475,1,2,0.5,0022201045
0022201045,1610612754,IND,Indiana,204456,T.J. McConnell,,,29:52,4.61,2.46,2,4,6,74,4,1,56,12,2,4,0.5,7,8,0.875,0.75,1,2,0.5,0022201045
0022201045,1610612754,IND,Indiana,201588,George Hill,,,23:17,4.34,1.79,1,3,4,28,1,0,20,2,0,0,0.0,5,6,0.833,0.832,2,2,1.0,0022201045
0022201045,1610612754,IND,Indiana,1630188,Jalen Smith,,,22:50,4.56,1.86,6,7,13,38,0,0,26,4,3,5,0.6,1,4,0.25,0.444,0,1,0.0,0022201045
0022201045,1610612754,IND,Indiana,1629052,Oshae Brissett,,,11:17,4.86,0.97,1,2,3,20,0,0,14,0,0,1,0.0,1,4,0.25,0.2,0,0,0.0,0022201045
0022201045,1610612754,IND,Indiana,1630543,Isaiah Jackson,,,1:32,4.53,0.12,0,1,1,3,0,0,3,0,0,0,0.0,0,0,0.0,0.0,1,2,0.5,0022201045
0022201045,1610612754,IND,Indiana,201949,James Johnson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022201045
0022201045,1610612754,IND,Indiana,1628464,Daniel Theis,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022201045
0022201045,1610612749,MIL,Milwaukee,203114,Khris Middleton,F,,32:36,4.24,2.42,1,1,2,57,0,2,39,7,4,5,0.8,2,10,0.2,0.4,2,3,0.667,0022201045
0022201045,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,26:34,4.16,1.94,6,8,13,61,0,0,34,5,6,12,0.5,4,5,0.8,0.587,9,11,0.818,0022201045
0022201045,1610612749,MIL,Milwaukee,1626171,Bobby Portis,C,,33:05,4.34,2.53,6,8,12,45,0,0,30,0,2,3,0.667,4,8,0.5,0.545,3,4,0.75,0022201045
0022201045,1610612749,MIL,Milwaukee,1626192,Pat Connaughton,G,,30:50,4.38,2.39,5,10,14,44,0,0,32,1,0,1,0.0,4,9,0.444,0.4,1,1,1.0,0022201045
0022201045,1610612749,MIL,Milwaukee,201950,Jrue Holiday,G,,32:13,4.34,2.45,2,7,9,73,0,1,55,11,4,4,1.0,4,8,0.5,0.667,1,2,0.5,0022201045
0022201045,1610612749,MIL,Milwaukee,204060,Joe Ingles,,,27:48,3.99,1.98,0,5,5,41,0,1,31,0,0,0,0.0,4,5,0.8,0.8,1,1,1.0,0022201045
0022201045,1610612749,MIL,Milwaukee,203086,Meyers Leonard,,,16:19,4.1,1.18,1,6,6,20,0,0,12,0,1,1,1.0,3,3,1.0,1.0,1,3,0.333,0022201045
0022201045,1610612749,MIL,Milwaukee,1628975,Jevon Carter,,,15:01,4.54,1.22,0,2,2,31,1,0,25,1,0,2,0.0,1,3,0.333,0.2,3,3,1.0,0022201045
0022201045,1610612749,MIL,Milwaukee,202083,Wesley Matthews,,,13:19,4.61,1.11,0,2,2,14,0,0,8,1,0,0,0.0,3,5,0.6,0.599,1,1,1.0,0022201045
0022201045,1610612749,MIL,Milwaukee,1631260,AJ Green,,,7:49,4.6,0.63,0,4,4,10,0,0,8,0,0,1,0.0,0,0,0.0,0.0,0,0,0.0,0022201045
0022201045,1610612749,MIL,Milwaukee,1629623,Lindell Wigginton,,,2:13,4.32,0.17,0,0,0,4,0,0,1,0,1,2,0.5,0,1,0.0,0.333,0,0,0.0,0022201045
0022201045,1610612749,MIL,Milwaukee,1630699,MarJon Beauchamp,,,2:13,4.29,0.17,0,0,0,3,0,0,2,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022201045
