GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,START_POSITION,COMMENT,jerseyNum,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS,PLAYER_NAME
0021801049,1610612746,LA,Clippers,LAC,clippers,1629013,Landry,Shamet,L. Shamet,landry-shamet,F,,,26:56,4,9,0.444,4,9,0.444,2,2,1.0,1,0,1,3,1,0,0,3,14,14.0,Landry Shamet
0021801049,1610612746,LA,Clippers,LAC,clippers,201568,Danilo,Gallinari,D. Gallinari,danilo-gallinari,F,,,30:53,7,17,0.412,1,5,0.2,5,5,1.0,1,10,11,5,1,0,1,1,20,5.0,Danilo Gallinari
0021801049,1610612746,LA,Clippers,LAC,clippers,1627826,Ivica,Zubac,I. Zubac,ivica-zubac,C,,,13:59,1,9,0.111,0,0,0.0,1,2,0.5,7,1,8,2,0,2,2,2,3,-3.0,Ivica Zubac
0021801049,1610612746,LA,Clippers,LAC,clippers,201976,Patrick,Beverley,P. Beverley,patrick-beverley,G,,,27:37,4,5,0.8,2,3,0.667,0,0,0.0,1,3,4,2,2,0,1,4,10,-14.0,Patrick Beverley
0021801049,1610612746,LA,Clippers,LAC,clippers,1628983,Shai,Gilgeous-Alexander,S. Gilgeous-Alexander,shai-gilgeous-alexander,G,,,35:34,5,12,0.417,3,5,0.6,1,2,0.5,0,2,2,10,0,0,2,3,14,18.0,Shai Gilgeous-Alexander
0021801049,1610612746,LA,Clippers,LAC,clippers,1626149,Montrezl,Harrell,M. Harrell,montrezl-harrell,,,,34:01,8,17,0.471,0,0,0.0,4,6,0.667,0,10,10,1,1,3,1,3,20,6.0,Montrezl Harrell
0021801049,1610612746,LA,Clippers,LAC,clippers,101150,Lou,Williams,L. Williams,lou-williams,,,,26:32,8,16,0.5,2,6,0.333,7,7,1.0,3,3,6,2,0,0,2,1,25,-12.0,Lou Williams
0021801049,1610612746,LA,Clippers,LAC,clippers,203210,JaMychal,Green,J. Green,jamychal-green,,,,17:07,3,5,0.6,0,1,0.0,1,1,1.0,2,4,6,1,0,0,2,4,7,-2.0,JaMychal Green
0021801049,1610612746,LA,Clippers,LAC,clippers,202066,Garrett,Temple,G. Temple,garrett-temple,,,,20:38,2,5,0.4,0,1,0.0,2,3,0.667,1,5,6,0,3,0,2,4,6,13.0,Garrett Temple
0021801049,1610612746,LA,Clippers,LAC,clippers,201163,Wilson,Chandler,W. Chandler,wilson-chandler,,,,5:34,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,-9.0,Wilson Chandler
