gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022400424,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629731,Dean,Wade,D. Wade,dean-wade,F,,32,9:49,53.0,0,4,2,5,3,0,2,2,13,0.154,0,2,0.0
0022400424,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630596,Evan,Mobley,E. Mobley,evan-mobley,F,,4,12:54,67.1,0,19,4,12,1,0,1,8,19,0.421,0,4,0.0
0022400424,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1628386,Jarrett,Allen,J. Allen,jarrett-allen,C,,31,11:39,64.2,0,28,7,8,3,3,1,13,19,0.684,1,3,0.333
0022400424,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1628378,Donovan,Mitchell,D. Mitchell,donovan-mitchell,G,,45,12:31,65.0,0,22,3,3,1,1,0,9,14,0.643,2,6,0.333
0022400424,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629636,Darius,Garland,D. Garland,darius-garland,G,,10,12:03,66.2,0,7,2,3,0,4,0,3,6,0.5,1,4,0.25
0022400424,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629622,Max,Strus,M. Strus,max-strus,,,1,9:43,54.8,0,17,4,6,0,1,0,6,11,0.545,3,3,1.0
0022400424,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1627747,Caris,LeVert,C. LeVert,caris-levert,,,3,8:25,52.2,0,11,2,2,2,0,1,5,8,0.625,1,2,0.5
0022400424,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1627777,Georges,Niang,G. Niang,georges-niang,,,20,6:36,36.8,0,17,1,1,0,0,0,6,8,0.75,3,3,1.0
0022400424,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630241,Sam,Merrill,S. Merrill,sam-merrill,,,5,7:14,39.8,0,10,3,0,1,0,2,4,8,0.5,2,3,0.667
0022400424,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629660,Ty,Jerome,T. Jerome,ty-jerome,,,2,2:49,16.9,0,4,0,0,1,1,0,2,3,0.667,0,0,0.0
0022400424,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1642281,Jaylon,Tyson,J. Tyson,jaylon-tyson,,,24,0:36,3.8,0,3,1,0,0,0,0,1,1,1.0,1,1,1.0
0022400424,1610612743,Denver,Nuggets,DEN,nuggets,1631128,Christian,Braun,C. Braun,christian-braun,F,,0,13:11,68.5,0,21,1,6,1,1,0,7,12,0.583,3,7,0.429
0022400424,1610612743,Denver,Nuggets,DEN,nuggets,1629008,Michael,Porter Jr.,M. Porter Jr.,michael-porter-jr,F,,1,12:11,65.8,0,17,3,5,0,0,0,6,11,0.545,1,4,0.25
0022400424,1610612743,Denver,Nuggets,DEN,nuggets,203999,Nikola,Jokić,N. Jokić,nikola-jokić,C,,15,14:26,77.8,0,22,11,7,4,3,0,9,15,0.6,3,5,0.6
0022400424,1610612743,Denver,Nuggets,DEN,nuggets,201566,Russell,Westbrook,R. Westbrook,russell-westbrook,G,,4,11:53,63.0,0,19,4,6,2,1,0,9,14,0.643,1,5,0.2
0022400424,1610612743,Denver,Nuggets,DEN,nuggets,1627750,Jamal,Murray,J. Murray,jamal-murray,G,,27,15:03,84.5,0,37,3,6,2,2,0,13,19,0.684,8,9,0.889
0022400424,1610612743,Denver,Nuggets,DEN,nuggets,1641816,Hunter,Tyson,H. Tyson,hunter-tyson,,,5,2:32,16.0,0,7,1,1,0,0,0,2,3,0.667,1,1,1.0
0022400424,1610612743,Denver,Nuggets,DEN,nuggets,1631124,Julian,Strawther,J. Strawther,julian-strawther,,,3,7:59,52.1,0,7,2,4,0,0,0,3,8,0.375,1,5,0.2
0022400424,1610612743,Denver,Nuggets,DEN,nuggets,1631212,Peyton,Watson,P. Watson,peyton-watson,,,8,8:58,58.1,0,4,1,1,1,1,1,2,10,0.2,0,7,0.0
0022400424,1610612743,Denver,Nuggets,DEN,nuggets,201599,DeAndre,Jordan,D. Jordan,deandre-jordan,,,6,3:14,22.1,0,4,4,1,0,0,2,1,4,0.25,1,2,0.5
0022400424,1610612743,Denver,Nuggets,DEN,nuggets,1642461,Spencer,Jones,S. Jones,spencer-jones,,,21,0:36,4.0,0,0,0,1,0,0,0,0,0,0.0,0,0,0.0
0022400424,1610612743,Denver,Nuggets,DEN,nuggets,1630192,Zeke,Nnaji,Z. Nnaji,zeke-nnaji,,,22,0:36,4.1,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0022400424,1610612743,Denver,Nuggets,DEN,nuggets,1629618,Jalen,Pickett,J. Pickett,jalen-pickett,,,24,0:36,4.1,0,3,0,0,0,0,0,1,2,0.5,1,2,0.5
