gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022200457,1610612749,Milwaukee,Bucks,MIL,bucks,1630699,MarJon,Beauchamp,M. Beauchamp,marjon-beauchamp,F,,0,6:09,36.1,0,2,3,3,1,1,0,1,3,0.333,0,2,0.0
0022200457,1610612749,Milwaukee,Bucks,MIL,bucks,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,F,,34,12:43,72.6,0,15,9,8,5,0,1,6,16,0.375,3,6,0.5
0022200457,1610612749,Milwaukee,Bucks,MIL,bucks,201572,Brook,Lopez,B. Lopez,brook-lopez,C,,11,13:43,77.5,0,35,5,6,4,0,1,12,32,0.375,7,15,0.467
0022200457,1610612749,Milwaukee,Bucks,MIL,bucks,1628960,Grayson,Allen,G. Allen,grayson-allen,G,,12,9:12,57.0,0,14,4,4,1,1,1,6,13,0.462,2,5,0.4
0022200457,1610612749,Milwaukee,Bucks,MIL,bucks,201950,Jrue,Holiday,J. Holiday,jrue-holiday,G,,21,12:56,76.0,0,22,3,5,1,2,1,10,15,0.667,2,4,0.5
0022200457,1610612749,Milwaukee,Bucks,MIL,bucks,1626192,Pat,Connaughton,P. Connaughton,pat-connaughton,,,24,8:23,44.4,0,10,4,1,0,0,1,4,11,0.364,1,5,0.2
0022200457,1610612749,Milwaukee,Bucks,MIL,bucks,1626171,Bobby,Portis,B. Portis,bobby-portis,,,9,8:43,46.9,0,12,3,2,0,0,0,5,11,0.455,0,2,0.0
0022200457,1610612749,Milwaukee,Bucks,MIL,bucks,1628975,Jevon,Carter,J. Carter,jevon-carter,,,5,7:55,41.7,0,0,5,2,2,3,1,0,5,0.0,0,3,0.0
0022200457,1610612749,Milwaukee,Bucks,MIL,bucks,202083,Wesley,Matthews,W. Matthews,wesley-matthews,,,23,6:54,34.0,0,4,0,0,0,0,0,2,6,0.333,0,0,0.0
0022200457,1610612749,Milwaukee,Bucks,MIL,bucks,204060,Joe,Ingles,J. Ingles,joe-ingles,,,7,6:14,33.8,0,6,0,2,0,1,0,1,3,0.333,1,2,0.5
0022200457,1610612740,New Orleans,Pelicans,NOP,pelicans,1630530,Trey,Murphy III,T. Murphy III,trey-murphy-iii,F,,25,11:04,58.3,0,15,2,0,2,0,0,6,11,0.545,1,5,0.2
0022200457,1610612740,New Orleans,Pelicans,NOP,pelicans,1629627,Zion,Williamson,Z. Williamson,zion-williamson,F,,1,15:41,82.0,0,14,4,4,1,3,0,5,11,0.455,2,7,0.286
0022200457,1610612740,New Orleans,Pelicans,NOP,pelicans,202685,Jonas,Valančiūnas,J. Valančiūnas,jonas-valančiūnas,C,,17,14:51,75.2,0,20,12,7,2,1,0,8,15,0.533,1,5,0.2
0022200457,1610612740,New Orleans,Pelicans,NOP,pelicans,1630529,Herbert,Jones,H. Jones,herbert-jones,G,,5,11:48,61.1,0,16,1,2,6,5,0,6,9,0.667,0,2,0.0
0022200457,1610612740,New Orleans,Pelicans,NOP,pelicans,203468,CJ,McCollum,C. McCollum,cj-mccollum,G,,3,16:34,85.1,0,32,6,8,4,0,0,13,19,0.684,5,9,0.556
0022200457,1610612740,New Orleans,Pelicans,NOP,pelicans,1630230,Naji,Marshall,N. Marshall,naji-marshall,,,8,6:16,34.1,0,4,0,2,0,0,0,2,6,0.333,0,1,0.0
0022200457,1610612740,New Orleans,Pelicans,NOP,pelicans,1630700,Dyson,Daniels,D. Daniels,dyson-daniels,,,11,4:26,26.8,0,7,0,3,2,0,0,3,5,0.6,0,1,0.0
0022200457,1610612740,New Orleans,Pelicans,NOP,pelicans,1628984,Devonte',Graham,D. Graham,devonte-graham,,,4,2:38,15.6,0,0,0,1,0,0,0,0,1,0.0,0,1,0.0
0022200457,1610612740,New Orleans,Pelicans,NOP,pelicans,1626195,Willy,Hernangomez,W. Hernangomez,willy-hernangomez,,,9,3:44,22.0,0,15,0,0,0,0,0,5,7,0.714,1,3,0.333
0022200457,1610612740,New Orleans,Pelicans,NOP,pelicans,1630631,Jose,Alvarado,J. Alvarado,jose-alvarado,,,15,7:44,40.3,0,13,2,3,3,0,0,5,8,0.625,0,3,0.0
