GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022400788,1610612763,MEM,Memphis,1642377,Jaylen Wells,F,,27:29,4.79,2.36,2,4,6,27,0,0,16,0,1,2,0.5,3,6,0.5,0.5,3,4,0.75,0022400788
0022400788,1610612763,MEM,Memphis,1628991,Jaren Jackson Jr.,F,,29:55,4.09,2.22,2,10,12,44,1,0,27,4,6,7,0.857,1,7,0.143,0.5,2,5,0.4,0022400788
0022400788,1610612763,MEM,Memphis,1641744,Zach Edey,C,,21:51,4.39,1.71,8,10,18,27,0,0,20,1,1,3,0.333,1,3,0.333,0.333,2,2,1.0,0022400788
0022400788,1610612763,MEM,Memphis,1630217,Desmond Bane,G,,33:04,4.58,2.72,0,8,8,74,1,0,54,7,4,7,0.571,5,9,0.556,0.562,2,3,0.667,0022400788
0022400788,1610612763,MEM,Memphis,1629630,Ja Morant,G,,30:20,4.3,2.33,3,3,6,67,0,2,44,6,0,7,0.0,4,8,0.5,0.267,5,5,1.0,0022400788
0022400788,1610612763,MEM,Memphis,1630583,Santi Aldama,,,24:42,4.53,2.02,4,7,10,48,0,0,30,3,0,3,0.0,4,11,0.364,0.285,1,2,0.5,0022400788
0022400788,1610612763,MEM,Memphis,1631246,Vince Williams Jr.,,,20:27,4.83,1.79,5,4,8,48,0,0,38,2,0,2,0.0,3,5,0.6,0.428,2,2,1.0,0022400788
0022400788,1610612763,MEM,Memphis,1629634,Brandon Clarke,,,9:59,4.6,0.81,3,2,5,13,1,0,8,1,2,2,1.0,0,1,0.0,0.667,1,2,0.5,0022400788
0022400788,1610612763,MEM,Memphis,1628379,Luke Kennard,,,19:37,4.55,1.62,2,2,4,29,1,0,24,3,0,0,0.0,2,5,0.4,0.4,2,2,1.0,0022400788
0022400788,1610612763,MEM,Memphis,1641713,GG Jackson,,,16:32,4.59,1.4,3,4,7,24,0,0,13,0,2,5,0.4,1,5,0.2,0.299,0,0,0.0,0022400788
0022400788,1610612763,MEM,Memphis,1628963,Marvin Bagley III,,,1:31,3.12,0.1,0,0,0,1,0,0,1,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400788
0022400788,1610612763,MEM,Memphis,1630590,Scotty Pippen Jr.,,,1:31,4.93,0.16,0,0,0,5,0,0,3,1,0,0,0.0,1,1,1.0,1.0,0,0,0.0,0022400788
0022400788,1610612763,MEM,Memphis,1630643,Jay Huff,,,1:31,3.71,0.12,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,1,1,1.0,0022400788
0022400788,1610612763,MEM,Memphis,1629723,John Konchar,,,1:31,3.94,0.13,0,0,0,3,0,0,2,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400788
0022400788,1610612754,IND,Indiana,1630174,Aaron Nesmith,F,,24:19,4.6,2.01,6,6,12,34,0,0,24,1,0,1,0.0,4,7,0.571,0.5,0,0,0.0,0022400788
0022400788,1610612754,IND,Indiana,1627783,Pascal Siakam,F,,28:06,4.28,2.14,2,10,12,44,0,0,29,2,5,6,0.833,1,6,0.167,0.5,2,2,1.0,0022400788
0022400788,1610612754,IND,Indiana,1626167,Myles Turner,C,,32:31,4.17,2.45,2,16,18,50,1,0,31,2,3,6,0.5,3,11,0.273,0.352,0,4,0.0,0022400788
0022400788,1610612754,IND,Indiana,1629614,Andrew Nembhard,G,,29:53,4.66,2.51,0,6,6,64,2,1,50,4,0,1,0.0,4,8,0.5,0.444,0,1,0.0,0022400788
0022400788,1610612754,IND,Indiana,1630169,Tyrese Haliburton,G,,32:21,4.53,2.62,1,8,9,91,1,1,71,9,1,2,0.5,8,15,0.533,0.529,1,1,1.0,0022400788
0022400788,1610612754,IND,Indiana,1631097,Bennedict Mathurin,,,24:25,4.37,1.93,1,6,7,39,1,0,27,1,3,5,0.6,3,4,0.75,0.667,2,3,0.667,0022400788
0022400788,1610612754,IND,Indiana,1630167,Obi Toppin,,,19:54,4.29,1.59,0,8,8,34,0,0,22,1,1,1,1.0,3,5,0.6,0.667,1,3,0.333,0022400788
0022400788,1610612754,IND,Indiana,1628418,Thomas Bryant,,,15:29,4.28,1.2,2,5,7,22,0,0,16,1,2,2,1.0,0,2,0.0,0.5,2,3,0.667,0022400788
0022400788,1610612754,IND,Indiana,204456,T.J. McConnell,,,15:44,4.74,1.35,1,3,3,40,0,1,34,7,1,2,0.5,1,1,1.0,0.667,1,1,1.0,0022400788
0022400788,1610612754,IND,Indiana,1641767,Ben Sheppard,,,14:16,4.73,1.24,0,2,2,16,0,0,10,0,0,1,0.0,3,5,0.6,0.5,0,1,0.0,0022400788
0022400788,1610612754,IND,Indiana,1641716,Jarace Walker,,,1:31,3.86,0.12,0,0,0,4,0,0,3,1,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400788
0022400788,1610612754,IND,Indiana,1642277,Johnny Furphy,,,1:31,4.54,0.14,0,0,0,2,0,0,2,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400788
0022400788,1610612754,IND,Indiana,201949,James Johnson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400788
0022400788,1610612754,IND,Indiana,1626143,Jahlil Okafor,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400788
