GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022300190,1610612741,CHI,Chicago,201942,DeMar DeRozan,F,,36:58,3.86,2.67,5,7,11,68,2,0,46,7,3,9,0.333,0,5,0.0,0.213,2,3,0.667,0022300190
0022300190,1610612741,CHI,Chicago,1628470,Torrey Craig,F,,22:29,4.56,1.82,10,5,14,38,1,0,27,2,2,4,0.5,1,4,0.25,0.375,0,1,0.0,0022300190
0022300190,1610612741,CHI,Chicago,202696,Nikola Vučević,C,,36:21,3.96,2.7,10,7,17,70,1,0,42,5,5,12,0.417,6,12,0.5,0.458,3,4,0.75,0022300190
0022300190,1610612741,CHI,Chicago,203897,Zach LaVine,G,,39:13,4.23,2.99,5,11,15,86,1,0,61,5,2,8,0.25,3,11,0.273,0.263,2,2,1.0,0022300190
0022300190,1610612741,CHI,Chicago,1629632,Coby White,G,,26:22,3.95,1.94,0,5,5,58,0,0,39,1,3,5,0.6,3,9,0.333,0.428,1,1,1.0,0022300190
0022300190,1610612741,CHI,Chicago,203083,Andre Drummond,,,11:39,4.03,0.83,2,2,4,12,0,0,6,0,2,2,1.0,0,3,0.0,0.4,0,0,0.0,0022300190
0022300190,1610612741,CHI,Chicago,1630245,Ayo Dosunmu,,,25:30,4.36,2.03,1,2,3,31,0,0,25,1,1,1,1.0,1,3,0.333,0.5,4,4,1.0,0022300190
0022300190,1610612741,CHI,Chicago,1630172,Patrick Williams,,,27:15,4.1,2.09,2,7,9,37,0,0,28,2,0,2,0.0,4,5,0.8,0.57,3,3,1.0,0022300190
0022300190,1610612741,CHI,Chicago,1628975,Jevon Carter,,,14:13,4.62,1.23,0,1,1,16,0,0,11,1,0,0,0.0,2,5,0.4,0.4,0,1,0.0,0022300190
0022300190,1610612741,CHI,Chicago,1627936,Alex Caruso,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300190
0022300190,1610612741,CHI,Chicago,1641763,Julian Phillips,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300190
0022300190,1610612741,CHI,Chicago,1630678,Terry Taylor,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300190
0022300190,1610612749,MIL,Milwaukee,203114,Khris Middleton,F,,19:21,3.95,1.47,1,8,9,43,0,2,30,2,2,2,1.0,4,8,0.5,0.599,1,2,0.5,0022300190
0022300190,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,34:42,3.77,2.4,11,11,21,78,3,0,44,2,8,14,0.571,5,8,0.625,0.59,2,5,0.4,0022300190
