GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,START_POSITION,COMMENT,jerseyNum,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS,PLAYER_NAME
0021700743,1610612743,Denver,Nuggets,DEN,nuggets,203115,Will,Barton,W. Barton,will-barton,F,,,43:37,8,18,0.444,2,7,0.286,1,1,1.0,2,5,7,7,2,0,2,3,19,9.0,Will Barton
0021700743,1610612743,Denver,Nuggets,DEN,nuggets,203999,Nikola,Jokić,N. Jokić,nikola-jokić,F,,,35:16,8,17,0.471,2,5,0.4,6,7,0.857,4,7,11,5,0,0,2,2,24,10.0,Nikola Jokić
0021700743,1610612743,Denver,Nuggets,DEN,nuggets,203486,Mason,Plumlee,M. Plumlee,mason-plumlee,C,,,28:13,7,10,0.7,0,0,0.0,2,4,0.5,2,6,8,0,0,2,1,2,16,11.0,Mason Plumlee
0021700743,1610612743,Denver,Nuggets,DEN,nuggets,203914,Gary,Harris,G. Harris,gary-harris,G,,,36:11,6,16,0.375,1,7,0.143,2,2,1.0,0,1,1,4,1,0,1,2,15,6.0,Gary Harris
0021700743,1610612743,Denver,Nuggets,DEN,nuggets,1627750,Jamal,Murray,J. Murray,jamal-murray,G,,,38:44,5,11,0.455,1,5,0.2,3,3,1.0,1,3,4,8,1,0,2,3,14,8.0,Jamal Murray
0021700743,1610612743,Denver,Nuggets,DEN,nuggets,1626168,Trey,Lyles,T. Lyles,trey-lyles,,,,26:48,7,10,0.7,4,7,0.571,2,4,0.5,2,5,7,3,0,1,1,1,20,-11.0,Trey Lyles
0021700743,1610612743,Denver,Nuggets,DEN,nuggets,1628470,Torrey,Craig,T. Craig,torrey-craig,,,,14:07,0,1,0.0,0,1,0.0,0,0,0.0,2,2,4,0,0,0,1,1,0,-9.0,Torrey Craig
0021700743,1610612743,Denver,Nuggets,DEN,nuggets,202702,Kenneth,Faried,K. Faried,kenneth-faried,,,,5:26,0,3,0.0,0,0,0.0,0,0,0.0,2,3,5,0,0,0,0,0,0,-4.0,Kenneth Faried
0021700743,1610612743,Denver,Nuggets,DEN,nuggets,1626144,Emmanuel,Mudiay,E. Mudiay,emmanuel-mudiay,,,,11:38,1,7,0.143,0,1,0.0,0,0,0.0,0,0,0,4,0,0,0,0,2,-6.0,Emmanuel Mudiay
0021700743,1610612743,Denver,Nuggets,DEN,nuggets,201589,Darrell,Arthur,D. Arthur,darrell-arthur,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Darrell Arthur
