gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021700743,1610612743,Denver,Nuggets,DEN,nuggets,203115,Will,Barton,W. Barton,will-barton,F,,5,203382,Aron,Baynes,A. Baynes,aron-baynes,46,0:07,6.6,1.2,0.017,0.006,0.018,0,0,2,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700743,1610612743,Denver,Nuggets,DEN,nuggets,203115,Will,Barton,W. Barton,will-barton,F,,5,1627759,Jaylen,Brown,J. Brown,jaylen-brown,7,3:47,227.3,18.8,0.279,0.22,0.311,0,0,17,1,0,1,0,0,4,0.0,0,3,0.0,0,0,0,0.0,0,0,0
0021700743,1610612743,Denver,Nuggets,DEN,nuggets,203115,Will,Barton,W. Barton,will-barton,F,,5,201143,Al,Horford,A. Horford,al-horford,42,1:02,62.4,6.7,0.085,0.06,0.089,0,0,8,2,0,1,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700743,1610612743,Denver,Nuggets,DEN,nuggets,203115,Will,Barton,W. Barton,will-barton,F,,5,202681,Kyrie,Irving,K. Irving,kyrie-irving,11,3:16,195.8,16.0,0.228,0.19,0.233,0,0,17,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021700743,1610612743,Denver,Nuggets,DEN,nuggets,203115,Will,Barton,W. Barton,will-barton,F,,5,202694,Marcus,Morris Sr.,M. Morris Sr.,marcus-morris-sr,13,0:19,19.0,1.2,0.039,0.018,0.047,0,0,2,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700743,1610612743,Denver,Nuggets,DEN,nuggets,203115,Will,Barton,W. Barton,will-barton,F,,5,1628400,Semi,Ojeleye,S. Ojeleye,semi-ojeleye,37,2:44,163.9,10.9,0.405,0.159,0.406,0,2,9,0,0,0,0,1,3,0.333,0,0,0.0,0,0,0,0.0,0,0,0
0021700743,1610612743,Denver,Nuggets,DEN,nuggets,203115,Will,Barton,W. Barton,will-barton,F,,5,1626179,Terry,Rozier,T. Rozier,terry-rozier,12,1:30,90.2,7.5,0.135,0.087,0.155,0,4,11,0,0,0,0,2,3,0.667,0,0,0.0,0,0,0,0.0,0,0,0
0021700743,1610612743,Denver,Nuggets,DEN,nuggets,203115,Will,Barton,W. Barton,will-barton,F,,5,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,0,3:50,230.1,18.4,0.298,0.223,0.327,0,8,24,2,0,0,0,3,3,1.0,2,2,1.0,0,0,0,0.0,0,0,0
0021700743,1610612743,Denver,Nuggets,DEN,nuggets,203115,Will,Barton,W. Barton,will-barton,F,,5,1628464,Daniel,Theis,D. Theis,daniel-theis,27,0:35,34.8,2.9,0.075,0.034,0.081,0,2,4,1,0,0,0,1,3,0.333,0,1,0.0,0,0,0,0.0,0,0,0
0021700743,1610612743,Denver,Nuggets,DEN,nuggets,203999,Nikola,Jokić,N. Jokić,nikola-jokić,F,,15,203382,Aron,Baynes,A. Baynes,aron-baynes,46,2:38,158.2,15.8,0.412,0.204,0.412,0,4,14,0,0,0,1,2,5,0.4,0,0,0.0,0,0,0,0.0,0,0,0
0021700743,1610612743,Denver,Nuggets,DEN,nuggets,203999,Nikola,Jokić,N. Jokić,nikola-jokić,F,,15,1627759,Jaylen,Brown,J. Brown,jaylen-brown,7,0:36,35.5,3.6,0.044,0.046,0.055,0,2,11,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0021700743,1610612743,Denver,Nuggets,DEN,nuggets,203999,Nikola,Jokić,N. Jokić,nikola-jokić,F,,15,201143,Al,Horford,A. Horford,al-horford,42,5:21,320.8,25.7,0.435,0.413,0.567,0,5,20,4,0,0,0,2,7,0.286,1,4,0.25,0,0,0,0.0,0,0,0
0021700743,1610612743,Denver,Nuggets,DEN,nuggets,203999,Nikola,Jokić,N. Jokić,nikola-jokić,F,,15,202681,Kyrie,Irving,K. Irving,kyrie-irving,11,0:51,50.5,4.6,0.059,0.065,0.08,0,0,10,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700743,1610612743,Denver,Nuggets,DEN,nuggets,203999,Nikola,Jokić,N. Jokić,nikola-jokić,F,,15,202694,Marcus,Morris Sr.,M. Morris Sr.,marcus-morris-sr,13,0:27,26.8,3.2,0.055,0.034,0.103,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700743,1610612743,Denver,Nuggets,DEN,nuggets,203999,Nikola,Jokić,N. Jokić,nikola-jokić,F,,15,1628400,Semi,Ojeleye,S. Ojeleye,semi-ojeleye,37,0:22,22.4,1.4,0.055,0.029,0.128,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700743,1610612743,Denver,Nuggets,DEN,nuggets,203999,Nikola,Jokić,N. Jokić,nikola-jokić,F,,15,1626179,Terry,Rozier,T. Rozier,terry-rozier,12,0:41,40.6,3.8,0.061,0.052,0.083,0,2,7,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
