gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021900470,1610612754,Indiana,Pacers,IND,pacers,203933,T.J.,Warren,T. Warren,tj-warren,F,,1,12:24,60.5,0,9,4,5,5,1,0,3,10,0.3,1,3,0.333
0021900470,1610612754,Indiana,Pacers,IND,pacers,1627734,Domantas,Sabonis,D. Sabonis,domantas-sabonis,F,,11,12:24,62.4,0,13,6,6,1,2,0,6,15,0.4,1,6,0.167
0021900470,1610612754,Indiana,Pacers,IND,pacers,1626167,Myles,Turner,M. Turner,myles-turner,C,,33,10:50,51.9,0,13,6,2,1,0,0,4,11,0.364,1,2,0.5
0021900470,1610612754,Indiana,Pacers,IND,pacers,203087,Jeremy,Lamb,J. Lamb,jeremy-lamb,G,,26,12:45,59.1,0,9,4,3,2,0,2,3,8,0.375,2,5,0.4
0021900470,1610612754,Indiana,Pacers,IND,pacers,1628988,Aaron,Holiday,A. Holiday,aaron-holiday,G,,3,12:03,56.7,0,19,3,4,1,0,0,8,15,0.533,3,7,0.429
0021900470,1610612754,Indiana,Pacers,IND,pacers,203200,Justin,Holiday,J. Holiday,justin-holiday,,,8,12:05,61.5,0,16,1,4,1,2,0,6,12,0.5,2,4,0.5
0021900470,1610612754,Indiana,Pacers,IND,pacers,204456,T.J.,McConnell,T. McConnell,tj-mcconnell,,,9,6:51,39.4,0,9,4,4,2,1,0,4,9,0.444,1,2,0.5
0021900470,1610612754,Indiana,Pacers,IND,pacers,1629048,Goga,Bitadze,G. Bitadze,goga-bitadze,,,88,1:28,8.1,0,2,0,0,0,0,0,1,5,0.2,0,0,0.0
0021900470,1610612754,Indiana,Pacers,IND,pacers,1628410,Edmond,Sumner,E. Sumner,edmond-sumner,,,5,6:46,36.9,0,12,3,1,0,2,2,4,8,0.5,2,4,0.5
0021900470,1610612754,Indiana,Pacers,IND,pacers,203926,Doug,McDermott,D. McDermott,doug-mcdermott,,,20,8:26,43.5,0,7,1,2,0,0,0,2,4,0.5,1,3,0.333
0021900470,1610612748,Miami,Heat,MIA,heat,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,F,,22,12:09,66.0,0,12,4,1,0,1,0,3,7,0.429,2,4,0.5
0021900470,1610612748,Miami,Heat,MIA,heat,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,F,,13,12:18,71.7,0,28,9,3,0,0,0,11,18,0.611,6,9,0.667
0021900470,1610612748,Miami,Heat,MIA,heat,203086,Meyers,Leonard,M. Leonard,meyers-leonard,C,,0,6:49,38.1,0,17,2,2,0,0,0,7,18,0.389,1,4,0.25
0021900470,1610612748,Miami,Heat,MIA,heat,1629130,Duncan,Robinson,D. Robinson,duncan-robinson,G,,55,9:37,55.0,0,10,3,0,0,0,0,4,7,0.571,1,2,0.5
0021900470,1610612748,Miami,Heat,MIA,heat,1629134,Kendrick,Nunn,K. Nunn,kendrick-nunn,G,,25,9:51,55.0,0,15,4,9,0,0,0,6,13,0.462,1,5,0.2
0021900470,1610612748,Miami,Heat,MIA,heat,1627884,Derrick,Jones Jr.,D. Jones Jr.,derrick-jones-jr,,,5,9:26,57.4,0,11,4,3,1,0,2,4,10,0.4,3,6,0.5
0021900470,1610612748,Miami,Heat,MIA,heat,201609,Goran,Dragic,G. Dragic,goran-dragic,,,7,10:12,59.9,0,4,3,4,1,1,0,2,8,0.25,0,0,0.0
0021900470,1610612748,Miami,Heat,MIA,heat,1629639,Tyler,Herro,T. Herro,tyler-herro,,,14,8:11,48.9,0,15,8,0,1,0,0,7,10,0.7,1,1,1.0
0021900470,1610612748,Miami,Heat,MIA,heat,203482,Kelly,Olynyk,K. Olynyk,kelly-olynyk,,,9,5:54,32.9,0,6,5,2,0,1,0,3,8,0.375,0,2,0.0
