gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022300434,1610612755,Philadelphia,76ers,PHI,sixers,1626162,Kelly,Oubre Jr.,K. Oubre Jr.,kelly-oubre-jr,F,,9,9:14,49.0,0,12,1,3,1,0,0,5,7,0.714,2,2,1.0
0022300434,1610612755,Philadelphia,76ers,PHI,sixers,202699,Tobias,Harris,T. Harris,tobias-harris,F,,12,13:34,67.4,0,16,3,4,4,4,3,6,14,0.429,1,4,0.25
0022300434,1610612755,Philadelphia,76ers,PHI,sixers,1630194,Paul,Reed,P. Reed,paul-reed,C,,44,9:14,47.4,0,34,0,7,5,1,0,15,17,0.882,3,4,0.75
0022300434,1610612755,Philadelphia,76ers,PHI,sixers,1629001,De'Anthony,Melton,D. Melton,deanthony-melton,G,,8,14:09,71.0,0,26,3,6,2,1,0,12,15,0.8,2,2,1.0
0022300434,1610612755,Philadelphia,76ers,PHI,sixers,1630178,Tyrese,Maxey,T. Maxey,tyrese-maxey,G,,0,16:08,84.5,0,16,3,6,1,0,1,6,15,0.4,4,6,0.667
0022300434,1610612755,Philadelphia,76ers,PHI,sixers,1628964,Mo,Bamba,M. Bamba,mo-bamba,,,5,2:11,11.6,0,3,0,1,0,0,0,1,3,0.333,0,1,0.0
0022300434,1610612755,Philadelphia,76ers,PHI,sixers,201976,Patrick,Beverley,P. Beverley,patrick-beverley,,,22,8:06,41.6,0,7,1,1,0,0,0,2,7,0.286,1,5,0.2
0022300434,1610612755,Philadelphia,76ers,PHI,sixers,203496,Robert,Covington,R. Covington,robert-covington,,,33,6:40,36.1,0,6,2,1,1,3,0,3,7,0.429,0,1,0.0
0022300434,1610612755,Philadelphia,76ers,PHI,sixers,202694,Marcus,Morris Sr.,M. Morris Sr.,marcus-morris-sr,,,5,10:36,57.0,0,12,4,4,1,1,1,5,12,0.417,0,3,0.0
0022300434,1610612755,Philadelphia,76ers,PHI,sixers,1627863,Danuel,House Jr.,D. House Jr.,danuel-house-jr,,,25,4:43,24.5,0,3,2,0,2,0,0,1,2,0.5,1,1,1.0
0022300434,1610612745,Houston,Rockets,HOU,rockets,1630256,Jae'Sean,Tate,J. Tate,jaesean-tate,F,,8,13:03,67.0,0,23,4,3,1,0,0,10,20,0.5,1,7,0.143
0022300434,1610612745,Houston,Rockets,HOU,rockets,201145,Jeff,Green,J. Green,jeff-green,F,,32,12:03,64.1,0,25,2,4,0,1,1,9,15,0.6,5,6,0.833
0022300434,1610612745,Houston,Rockets,HOU,rockets,1630578,Alperen,Sengun,A. Sengun,alperen-sengun,C,,28,12:56,64.3,0,21,4,6,0,1,1,9,19,0.474,1,6,0.167
0022300434,1610612745,Houston,Rockets,HOU,rockets,1630224,Jalen,Green,J. Green,jalen-green,G,,4,13:40,68.3,0,13,6,5,0,0,0,6,10,0.6,1,5,0.2
0022300434,1610612745,Houston,Rockets,HOU,rockets,1627832,Fred,VanVleet,F. VanVleet,fred-vanvleet,G,,5,15:42,80.0,0,23,3,5,5,1,1,8,13,0.615,3,6,0.5
0022300434,1610612745,Houston,Rockets,HOU,rockets,1629111,Jock,Landale,J. Landale,jock-landale,,,2,2:30,16.7,0,9,0,1,0,0,1,3,7,0.429,0,0,0.0
0022300434,1610612745,Houston,Rockets,HOU,rockets,1628988,Aaron,Holiday,A. Holiday,aaron-holiday,,,0,5:10,30.8,0,2,1,1,3,2,0,1,3,0.333,0,0,0.0
0022300434,1610612745,Houston,Rockets,HOU,rockets,1631106,Tari,Eason,T. Eason,tari-eason,,,17,9:52,54.8,0,15,6,3,0,3,2,5,10,0.5,0,2,0.0
0022300434,1610612745,Houston,Rockets,HOU,rockets,1641708,Amen,Thompson,A. Thompson,amen-thompson,,,1,2:51,19.0,0,4,2,0,0,0,0,1,3,0.333,0,0,0.0
