GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021700452,1610612740,New Orleans,Pelicans,NOP,pelicans,202734,E'Twaun,Moore,E. Moore,etwaun-moore,F,,,32:14,102.9,102.9,118.8,118.8,-16.0,-16.0,0.13,3.0,18.8,0.0,0.071,0.032,6.3,0.5,0.5,0.165,0.165,103.5,103.5,86.25,70.0,0.076,E'Twaun Moore
0021700452,1610612740,New Orleans,Pelicans,NOP,pelicans,203076,Anthony,Davis,A. Davis,anthony-davis,F,,,36:33,97.6,97.6,117.7,117.7,-20.2,-20.2,0.077,0.5,3.2,0.135,0.125,0.13,6.5,0.548,0.67,0.319,0.319,105.72,105.72,88.1,82.0,0.231,Anthony Davis
0021700452,1610612740,New Orleans,Pelicans,NOP,pelicans,202326,DeMarcus,Cousins,D. Cousins,demarcus-cousins,C,,,35:32,101.3,101.3,105.1,105.1,-3.9,-3.9,0.222,2.0,14.3,0.059,0.333,0.194,7.1,0.5,0.595,0.27,0.27,106.72,106.72,88.93,80.0,0.206,DeMarcus Cousins
0021700452,1610612740,New Orleans,Pelicans,NOP,pelicans,201950,Jrue,Holiday,J. Holiday,jrue-holiday,G,,,35:14,100.0,100.0,103.9,103.9,-3.9,-3.9,0.238,1.67,23.8,0.083,0.088,0.086,14.3,0.409,0.509,0.184,0.184,105.58,105.58,87.98,78.0,0.112,Jrue Holiday
0021700452,1610612740,New Orleans,Pelicans,NOP,pelicans,200765,Rajon,Rondo,R. Rondo,rajon-rondo,G,,,13:57,80.0,80.0,113.3,113.3,-33.3,-33.3,0.3,1.5,37.5,0.0,0.133,0.067,25.0,0.0,0.0,0.156,0.156,103.23,103.23,86.02,30.0,-0.041,Rajon Rondo
0021700452,1610612740,New Orleans,Pelicans,NOP,pelicans,2749,Jameer,Nelson,J. Nelson,jameer-nelson,,,,15:16,75.0,75.0,171.0,171.0,-96.0,-96.0,0.286,0.5,25.0,0.0,0.1,0.04,50.0,1.5,1.064,0.167,0.167,99.04,99.04,82.53,32.0,0.027,Jameer Nelson
0021700452,1610612740,New Orleans,Pelicans,NOP,pelicans,203121,Darius,Miller,D. Miller,darius-miller,,,,25:26,111.1,111.1,117.0,117.0,-5.9,-5.9,0.067,0.0,16.7,0.0,0.042,0.02,0.0,0.2,0.2,0.079,0.079,100.97,100.97,84.14,54.0,-0.033,Darius Miller
0021700452,1610612740,New Orleans,Pelicans,NOP,pelicans,201967,Dante,Cunningham,D. Cunningham,dante-cunningham,,,,17:12,102.9,102.9,137.1,137.1,-34.3,-34.3,0.0,0.0,0.0,0.0,0.083,0.036,0.0,0.5,0.5,0.051,0.051,97.67,97.67,81.4,35.0,0.0,Dante Cunningham
0021700452,1610612740,New Orleans,Pelicans,NOP,pelicans,203546,Ian,Clark,I. Clark,ian-clark,,,,17:06,110.5,110.5,79.5,79.5,31.0,31.0,0.111,0.5,12.5,0.0,0.048,0.028,25.0,0.0,0.188,0.159,0.159,108.07,108.07,90.06,38.0,-0.128,Ian Clark
0021700452,1610612740,New Orleans,Pelicans,NOP,pelicans,1628429,Charles,Cooke,C. Cooke,charles-cooke,,,,3:54,137.5,137.5,55.6,55.6,81.9,81.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.064,0.2,0.2,104.62,104.62,87.18,8.0,0.3,Charles Cooke
0021700452,1610612740,New Orleans,Pelicans,NOP,pelicans,1627767,Cheick,Diallo,C. Diallo,cheick-diallo,,,,3:54,137.5,137.5,55.6,55.6,81.9,81.9,0.0,0.0,0.0,0.0,0.333,0.2,0.0,0.5,0.41,0.2,0.2,104.62,104.62,87.18,8.0,0.3,Cheick Diallo
0021700452,1610612740,New Orleans,Pelicans,NOP,pelicans,201600,Omer,Asik,O. Asik,omer-asik,,,,3:42,137.5,137.5,62.5,62.5,75.0,75.0,0.0,0.0,0.0,0.167,0.25,0.214,0.0,0.0,0.532,0.2,0.2,103.78,103.78,86.49,8.0,0.318,Omer Asik
0021700452,1610612764,Washington,Wizards,WAS,wizards,1626162,Kelly,Oubre Jr.,K. Oubre Jr.,kelly-oubre-jr,F,,,29:49,104.7,104.7,98.5,98.5,6.2,6.2,0.045,0.0,9.1,0.0,0.067,0.032,0.0,0.438,0.512,0.141,0.141,104.64,104.64,87.2,64.0,0.077,Kelly Oubre Jr.
0021700452,1610612764,Washington,Wizards,WAS,wizards,202693,Markieff,Morris,M. Morris,markieff-morris,F,,,20:04,108.9,108.9,88.4,88.4,20.5,20.5,0.071,0.2,7.7,0.0,0.174,0.098,38.5,0.917,0.945,0.25,0.25,105.25,105.25,87.71,45.0,0.098,Markieff Morris
0021700452,1610612764,Washington,Wizards,WAS,wizards,101162,Marcin,Gortat,M. Gortat,marcin-gortat,C,,,29:43,104.8,104.8,85.9,85.9,18.8,18.8,0.095,2.0,20.0,0.133,0.313,0.226,10.0,0.714,0.714,0.116,0.116,102.57,102.57,85.47,63.0,0.228,Marcin Gortat
