GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022000397,1610612759,SAS,San Antonio,201942,DeMar DeRozan,F,,25:42,4.3,1.96,3,6,9,47,0,0,28,8,3,7,0.429,4,4,1.0,0.636,0,2,0.0,0022000397
0022000397,1610612759,SAS,San Antonio,1629640,Keldon Johnson,F,,27:35,4.53,2.21,1,5,5,41,1,0,27,1,4,5,0.8,4,6,0.667,0.726,3,5,0.6,0022000397
0022000397,1610612759,SAS,San Antonio,1627751,Jakob Poeltl,C,,28:16,4.68,2.32,3,10,12,42,0,0,32,1,6,6,1.0,1,1,1.0,1.0,4,9,0.444,0022000397
0022000397,1610612759,SAS,San Antonio,1628401,Derrick White,G,,16:58,4.5,1.34,0,3,3,23,0,0,16,4,1,1,1.0,2,4,0.5,0.599,2,2,1.0,0022000397
0022000397,1610612759,SAS,San Antonio,1627749,Dejounte Murray,G,,24:30,4.58,1.96,0,8,8,42,1,1,27,5,2,5,0.4,5,8,0.625,0.538,2,3,0.667,0022000397
0022000397,1610612759,SAS,San Antonio,1629022,Lonnie Walker IV,,,19:18,4.35,1.54,0,1,1,37,0,0,23,0,1,2,0.5,3,8,0.375,0.4,2,3,0.667,0022000397
0022000397,1610612759,SAS,San Antonio,201988,Patty Mills,,,20:45,4.5,1.65,0,5,5,29,0,0,19,4,1,2,0.5,3,4,0.75,0.667,1,1,1.0,0022000397
0022000397,1610612759,SAS,San Antonio,200752,Rudy Gay,,,18:07,3.96,1.27,0,4,4,31,0,0,21,2,1,2,0.5,1,8,0.125,0.2,0,0,0.0,0022000397
0022000397,1610612759,SAS,San Antonio,1629234,Drew Eubanks,,,19:44,4.25,1.54,7,5,12,28,0,0,21,0,1,2,0.5,0,0,0.0,0.5,1,1,1.0,0022000397
0022000397,1610612759,SAS,San Antonio,1630170,Devin Vassell,,,12:16,4.56,0.99,1,0,1,13,0,0,8,2,0,1,0.0,1,4,0.25,0.2,2,3,0.667,0022000397
0022000397,1610612759,SAS,San Antonio,1629683,Quinndary Weatherspoon,,,10:06,4.29,0.79,1,3,4,22,0,1,19,0,1,2,0.5,0,1,0.0,0.333,1,1,1.0,0022000397
0022000397,1610612759,SAS,San Antonio,1626168,Trey Lyles,,,8:48,4.0,0.67,0,3,3,17,0,1,16,0,0,0,0.0,0,0,0.0,0.0,1,2,0.5,0022000397
0022000397,1610612759,SAS,San Antonio,1628966,Keita Bates-Diop,,,7:55,4.37,0.66,1,2,2,12,0,0,8,0,0,0,0.0,0,2,0.0,0.0,1,2,0.5,0022000397
0022000397,1610612737,ATL,Atlanta,1629629,Cam Reddish,F,,21:02,4.59,1.71,0,0,0,18,0,0,8,1,2,5,0.4,0,3,0.0,0.25,1,2,0.5,0022000397
0022000397,1610612737,ATL,Atlanta,1628381,John Collins,F,,23:04,4.52,1.83,6,4,10,43,0,0,28,1,2,7,0.286,1,4,0.25,0.273,2,2,1.0,0022000397
0022000397,1610612737,ATL,Atlanta,203991,Clint Capela,C,,21:20,4.44,1.66,11,11,21,42,0,0,30,0,6,10,0.6,1,1,1.0,0.636,3,4,0.75,0022000397
0022000397,1610612737,ATL,Atlanta,1628989,Kevin Huerter,G,,23:46,4.45,1.87,1,1,2,37,0,0,25,4,1,4,0.25,1,4,0.25,0.25,2,2,1.0,0022000397
0022000397,1610612737,ATL,Atlanta,1629027,Trae Young,G,,23:25,4.57,1.87,0,1,1,60,0,1,38,3,2,4,0.5,6,11,0.545,0.533,2,2,1.0,0022000397
0022000397,1610612737,ATL,Atlanta,201568,Danilo Gallinari,,,16:36,4.1,1.2,0,4,4,34,1,1,28,1,0,0,0.0,1,4,0.25,0.25,1,1,1.0,0022000397
0022000397,1610612737,ATL,Atlanta,203503,Tony Snell,,,17:20,4.02,1.24,0,3,3,21,0,0,17,2,0,1,0.0,0,2,0.0,0.0,1,1,1.0,0022000397
0022000397,1610612737,ATL,Atlanta,203524,Solomon Hill,,,21:03,4.36,1.62,2,6,7,27,0,0,19,1,0,2,0.0,0,2,0.0,0.0,0,0,0.0,0022000397
0022000397,1610612737,ATL,Atlanta,1630168,Onyeka Okongwu,,,15:59,4.39,1.3,1,6,7,14,0,0,9,2,1,1,1.0,0,0,0.0,1.0,1,3,0.333,0022000397
0022000397,1610612737,ATL,Atlanta,1629164,Brandon Goodwin,,,15:51,4.52,1.32,3,4,7,38,0,1,25,3,1,3,0.333,3,5,0.6,0.5,0,0,0.0,0022000397
0022000397,1610612737,ATL,Atlanta,1630219,Skylar Mays,,,16:51,4.24,1.3,1,1,2,45,1,0,32,3,2,2,1.0,5,8,0.625,0.699,2,2,1.0,0022000397
0022000397,1610612737,ATL,Atlanta,1628981,Bruno Fernando,,,14:05,4.18,1.08,2,8,10,21,0,0,17,1,2,3,0.667,0,0,0.0,0.667,0,2,0.0,0022000397
0022000397,1610612737,ATL,Atlanta,1630233,Nathan Knight,,,9:38,4.35,0.79,1,1,2,9,0,0,3,0,2,2,1.0,0,2,0.0,0.5,0,0,0.0,0022000397
