GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022300460,1610612759,SAS,San Antonio,1630577,Julian Champagnie,F,,22:28,4.61,1.85,1,4,5,35,1,0,27,2,0,0,0.0,3,6,0.5,0.5,2,3,0.667,0022300460
0022300460,1610612759,SAS,San Antonio,1631110,Jeremy Sochan,F,,27:44,4.25,2.14,1,5,6,28,0,1,19,1,2,2,1.0,2,4,0.5,0.667,0,2,0.0,0022300460
0022300460,1610612759,SAS,San Antonio,1641705,Victor Wembanyama,C,,26:04,4.24,1.99,2,11,13,49,0,1,26,1,4,6,0.667,4,10,0.4,0.5,4,8,0.5,0022300460
0022300460,1610612759,SAS,San Antonio,1630170,Devin Vassell,G,,34:06,4.27,2.63,2,3,5,38,2,0,26,3,0,3,0.0,3,5,0.6,0.375,0,1,0.0,0022300460
0022300460,1610612759,SAS,San Antonio,1631103,Malaki Branham,G,,7:29,4.79,0.65,1,3,4,18,0,0,13,1,0,3,0.0,1,2,0.5,0.2,0,0,0.0,0022300460
0022300460,1610612759,SAS,San Antonio,1629640,Keldon Johnson,,,31:13,4.32,2.44,2,9,10,58,0,1,37,4,4,10,0.4,3,6,0.5,0.438,0,2,0.0,0022300460
0022300460,1610612759,SAS,San Antonio,1631230,Dominick Barlow,,,13:46,4.81,1.17,5,5,10,26,0,0,20,2,1,3,0.333,1,3,0.333,0.333,6,6,1.0,0022300460
0022300460,1610612759,SAS,San Antonio,1630200,Tre Jones,,,25:02,4.47,2.02,1,5,6,52,1,0,43,4,0,2,0.0,1,4,0.25,0.167,0,0,0.0,0022300460
0022300460,1610612759,SAS,San Antonio,1626224,Cedi Osman,,,12:29,4.54,1.01,2,6,7,22,0,0,18,2,0,1,0.0,0,2,0.0,0.0,0,0,0.0,0022300460
0022300460,1610612759,SAS,San Antonio,203926,Doug McDermott,,,16:13,4.56,1.31,0,0,0,9,0,0,5,0,0,0,0.0,1,4,0.25,0.25,1,1,1.0,0022300460
0022300460,1610612759,SAS,San Antonio,1630572,Sandro Mamukelashvili,,,2:03,5.23,0.2,0,2,2,5,0,0,2,0,0,0,0.0,1,1,1.0,1.0,0,0,0.0,0022300460
0022300460,1610612759,SAS,San Antonio,1631104,Blake Wesley,,,21:23,4.88,1.9,1,1,2,44,0,1,32,1,1,1,1.0,4,7,0.571,0.625,1,1,1.0,0022300460
0022300460,1610612759,SAS,San Antonio,1629603,Mamadi Diakite,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300460
0022300460,1610612759,SAS,San Antonio,1628984,Devonte' Graham,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300460
0022300460,1610612763,MEM,Memphis,203935,Marcus Smart,F,,29:43,4.12,2.22,1,3,4,41,0,1,26,3,1,3,0.333,0,4,0.0,0.142,0,0,0.0,0022300460
0022300460,1610612763,MEM,Memphis,1628991,Jaren Jackson Jr.,F,,32:01,3.99,2.3,4,12,15,41,0,1,23,1,1,9,0.111,2,5,0.4,0.213,0,3,0.0,0022300460
0022300460,1610612763,MEM,Memphis,202687,Bismack Biyombo,C,,27:56,4.3,2.16,5,16,21,39,0,0,34,1,2,4,0.5,0,0,0.0,0.5,6,11,0.545,0022300460
0022300460,1610612763,MEM,Memphis,1630217,Desmond Bane,G,,34:15,4.26,2.63,0,4,4,67,1,0,41,2,5,7,0.714,6,10,0.6,0.647,0,0,0.0,0022300460
0022300460,1610612763,MEM,Memphis,1629630,Ja Morant,G,,35:19,4.08,2.61,0,6,6,84,1,0,55,10,3,4,0.75,4,11,0.364,0.467,3,3,1.0,0022300460
0022300460,1610612763,MEM,Memphis,1630583,Santi Aldama,,,28:07,4.65,2.34,3,9,12,43,0,0,35,0,3,3,1.0,2,3,0.667,0.832,2,3,0.667,0022300460
0022300460,1610612763,MEM,Memphis,1628379,Luke Kennard,,,20:43,4.33,1.61,1,4,5,28,0,0,20,3,0,0,0.0,3,7,0.429,0.428,0,0,0.0,0022300460
0022300460,1610612763,MEM,Memphis,201565,Derrick Rose,,,8:37,4.47,0.68,0,0,0,19,0,0,14,2,1,2,0.5,1,2,0.5,0.5,0,0,0.0,0022300460
0022300460,1610612763,MEM,Memphis,1631246,Vince Williams Jr.,,,21:58,4.75,1.87,3,5,7,29,0,0,23,2,0,0,0.0,3,5,0.6,0.5,2,3,0.667,0022300460
0022300460,1610612763,MEM,Memphis,1629723,John Konchar,,,0:20,3.11,0.02,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,1,1,1.0,0022300460
0022300460,1610612763,MEM,Memphis,1630214,Xavier Tillman,,,0:20,3.96,0.03,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300460
0022300460,1610612763,MEM,Memphis,1631223,David Roddy,,,0:20,5.04,0.04,0,0,0,2,0,0,2,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300460
0022300460,1610612763,MEM,Memphis,1630533,Ziaire Williams,,,0:20,3.65,0.03,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300460
