gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022100533,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,F,,24,1630602,Chaundee,Brown Jr.,C. Brown Jr.,chaundee-brown-jr,38,2:17,137.2,8.5,0.244,0.178,0.535,0,2,9,0,0,0,0,1,3,0.333,0,1,0.0,0,0,0,0.0,0,0,0
0022100533,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,F,,24,203991,Clint,Capela,C. Capela,clint-capela,15,1:04,63.9,6.6,0.066,0.083,0.085,0,4,7,0,0,0,1,2,3,0.667,0,0,0.0,0,0,0,0.0,0,0,0
0022100533,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,F,,24,1628411,Wes,Iwundu,W. Iwundu,wes-iwundu,4,4:00,239.9,18.1,0.23,0.312,0.318,0,0,29,0,0,1,0,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100533,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,F,,24,1630219,Skylar,Mays,S. Mays,skylar-mays,4,0:37,37.3,2.3,0.063,0.048,0.085,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100533,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,F,,24,1628419,Cameron,Oliver,C. Oliver,cameron-oliver,21,1:00,60.0,5.2,0.1,0.078,0.206,0,0,8,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100533,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,F,,24,1629629,Cam,Reddish,C. Reddish,cam-reddish,22,2:35,155.1,11.3,0.656,0.202,0.656,0,0,12,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100533,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,F,,24,101150,Lou,Williams,L. Williams,lou-williams,6,0:16,16.2,1.3,0.022,0.021,0.047,0,2,6,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100533,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,F,,24,1629027,Trae,Young,T. Young,trae-young,11,0:56,56.3,4.0,0.055,0.073,0.075,0,0,2,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100533,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630596,Evan,Mobley,E. Mobley,evan-mobley,F,,4,1630602,Chaundee,Brown Jr.,C. Brown Jr.,chaundee-brown-jr,38,0:30,29.7,2.6,0.053,0.036,0.141,0,0,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100533,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630596,Evan,Mobley,E. Mobley,evan-mobley,F,,4,203991,Clint,Capela,C. Capela,clint-capela,15,5:12,312.1,22.9,0.323,0.377,0.383,0,6,27,0,0,1,0,3,6,0.5,0,0,0.0,0,0,0,0.0,0,0,0
