gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022100533,1610612737,Atlanta,Hawks,ATL,hawks,1629629,Cam,Reddish,C. Reddish,cam-reddish,F,,22,3:56,20.1,0,7,0,2,0,3,0,3,4,0.75,1,1,1.0
0022100533,1610612737,Atlanta,Hawks,ATL,hawks,1628411,Wes,Iwundu,W. Iwundu,wes-iwundu,F,,4,17:22,82.2,0,15,5,6,3,0,0,4,7,0.571,1,2,0.5
0022100533,1610612737,Atlanta,Hawks,ATL,hawks,203991,Clint,Capela,C. Capela,clint-capela,C,,15,16:05,78.2,0,34,12,2,1,1,4,16,24,0.667,1,1,1.0
0022100533,1610612737,Atlanta,Hawks,ATL,hawks,1630219,Skylar,Mays,S. Mays,skylar-mays,G,,4,9:52,44.4,0,6,2,1,0,2,0,3,6,0.5,0,1,0.0
0022100533,1610612737,Atlanta,Hawks,ATL,hawks,1629027,Trae,Young,T. Young,trae-young,G,,11,17:02,83.0,0,24,3,5,4,1,0,11,21,0.524,1,8,0.125
0022100533,1610612737,Atlanta,Hawks,ATL,hawks,101150,Lou,Williams,L. Williams,lou-williams,,,6,12:26,62.6,0,19,3,2,1,0,0,7,12,0.583,2,4,0.5
0022100533,1610612737,Atlanta,Hawks,ATL,hawks,1630602,Chaundee,Brown Jr.,C. Brown Jr.,chaundee-brown-jr,,,38,9:22,40.6,0,7,2,3,0,0,0,3,9,0.333,0,3,0.0
0022100533,1610612737,Atlanta,Hawks,ATL,hawks,1628419,Cameron,Oliver,C. Oliver,cameron-oliver,,,21,9:57,50.7,0,20,2,0,0,1,0,8,13,0.615,2,4,0.5
0022100533,1610612737,Atlanta,Hawks,ATL,hawks,202362,Lance,Stephenson,L. Stephenson,lance-stephenson,,,6,2:16,12.9,0,4,1,1,0,0,0,2,2,1.0,0,0,0.0
0022100533,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,F,,24,11:17,60.0,0,22,5,1,0,0,1,9,16,0.563,2,6,0.333
0022100533,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630596,Evan,Mobley,E. Mobley,evan-mobley,F,,4,14:31,71.1,0,28,7,5,0,0,3,12,21,0.571,2,3,0.667
0022100533,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1628386,Jarrett,Allen,J. Allen,jarrett-allen,C,,31,13:07,73.0,0,6,4,1,0,1,3,3,11,0.273,0,3,0.0
0022100533,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630171,Isaac,Okoro,I. Okoro,isaac-okoro,G,,35,12:01,60.3,0,18,2,8,0,0,0,5,15,0.333,3,8,0.375
0022100533,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630698,Kevin,Pangos,K. Pangos,kevin-pangos,G,,6,8:24,44.1,0,11,1,3,0,0,0,3,7,0.429,2,4,0.5
0022100533,1610612739,Cleveland,Cavaliers,CLE,cavaliers,201567,Kevin,Love,K. Love,kevin-love,,,0,11:59,57.0,0,18,10,2,1,0,0,7,13,0.538,4,6,0.667
0022100533,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629164,Brandon,Goodwin,B. Goodwin,brandon-goodwin,,,00,9:45,49.9,0,9,3,1,0,0,0,4,14,0.286,0,3,0.0
0022100533,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630205,Lamar,Stevens,L. Stevens,lamar-stevens,,,8,5:26,31.6,0,10,1,2,0,0,1,3,6,0.5,2,3,0.667
0022100533,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629731,Dean,Wade,D. Wade,dean-wade,,,32,2:59,16.9,0,4,4,0,1,0,0,1,3,0.333,0,1,0.0
0022100533,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629685,Dylan,Windler,D. Windler,dylan-windler,,,9,1:16,6.0,0,0,1,1,0,0,0,0,0,0.0,0,0,0.0
