GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022000622,1610612744,GSW,Golden State,203952,Andrew Wiggins,F,,27:51,4.29,2.08,3,7,9,36,1,0,20,1,2,4,0.5,4,10,0.4,0.428,2,2,1.0,0022000622
0022000622,1610612744,GSW,Golden State,203110,Draymond Green,F,,32:27,3.83,2.16,5,14,15,70,1,0,56,10,5,5,1.0,2,3,0.667,0.875,2,4,0.5,0022000622
0022000622,1610612744,GSW,Golden State,1626172,Kevon Looney,C,,23:03,4.14,1.67,5,8,13,36,0,0,31,2,2,2,1.0,1,1,1.0,1.0,3,8,0.375,0022000622
0022000622,1610612744,GSW,Golden State,1626162,Kelly Oubre Jr.,G,,35:38,4.11,2.56,4,6,10,39,0,0,18,1,5,7,0.714,3,9,0.333,0.5,4,9,0.444,0022000622
0022000622,1610612744,GSW,Golden State,201939,Stephen Curry,G,,30:05,4.26,2.25,0,8,8,71,1,0,50,8,4,5,0.8,3,13,0.231,0.389,1,1,1.0,0022000622
0022000622,1610612744,GSW,Golden State,1629308,Juan Toscano-Anderson,,,13:48,4.67,1.13,4,6,8,31,0,0,25,1,0,1,0.0,0,3,0.0,0.0,1,1,1.0,0022000622
0022000622,1610612744,GSW,Golden State,203145,Kent Bazemore,,,14:40,4.48,1.17,1,1,2,17,0,0,12,1,0,1,0.0,0,2,0.0,0.0,0,1,0.0,0022000622
0022000622,1610612744,GSW,Golden State,1627814,Damion Lee,,,20:19,4.52,1.63,2,7,8,37,1,0,33,2,0,0,0.0,1,4,0.25,0.25,3,5,0.6,0022000622
0022000622,1610612744,GSW,Golden State,1630185,Nico Mannion,,,17:55,4.41,1.39,2,6,7,39,1,0,32,4,0,1,0.0,1,3,0.333,0.25,1,1,1.0,0022000622
0022000622,1610612744,GSW,Golden State,1629673,Jordan Poole,,,24:15,4.12,1.76,0,2,2,40,1,0,24,2,2,4,0.5,6,12,0.5,0.5,0,0,0.0,0022000622
0022000622,1610612744,GSW,Golden State,1628539,Mychal Mulder,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000622
0022000622,1610612744,GSW,Golden State,1629346,Alen Smailagic,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000622
0022000622,1610612744,GSW,Golden State,202954,Brad Wanamaker,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000622
0022000622,1610612745,HOU,Houston,1627863,Danuel House Jr.,F,,24:15,4.72,2.0,2,3,5,36,0,2,25,1,1,5,0.2,3,3,1.0,0.5,3,3,1.0,0022000622
0022000622,1610612745,HOU,Houston,1630256,Jae'Sean Tate,F,,27:15,3.91,1.88,4,5,9,47,0,0,37,2,1,5,0.2,0,4,0.0,0.111,3,4,0.75,0022000622
0022000622,1610612745,HOU,Houston,1626174,Christian Wood,C,,26:18,4.1,1.88,1,12,13,63,0,0,41,2,3,4,0.75,5,8,0.625,0.667,3,5,0.6,0022000622
0022000622,1610612745,HOU,Houston,1628425,Sterling Brown,G,,33:49,4.22,2.51,1,8,8,35,0,0,25,2,1,2,0.5,0,5,0.0,0.142,4,4,1.0,0022000622
0022000622,1610612745,HOU,Houston,1629645,Kevin Porter Jr.,G,,36:40,4.36,2.79,0,6,6,101,2,2,67,7,2,4,0.5,7,14,0.5,0.5,4,4,1.0,0022000622
0022000622,1610612745,HOU,Houston,1630237,Anthony Lamb,,,26:43,4.38,2.05,5,10,14,46,1,0,34,1,1,4,0.25,2,3,0.667,0.428,2,4,0.5,0022000622
0022000622,1610612745,HOU,Houston,1630231,KJ Martin,,,30:00,4.13,2.18,3,9,12,41,0,0,29,0,3,4,0.75,2,3,0.667,0.713,0,0,0.0,0022000622
0022000622,1610612745,HOU,Houston,1630222,Mason Jones,,,23:45,4.46,1.87,1,7,8,55,0,1,43,3,1,5,0.2,0,3,0.0,0.125,0,1,0.0,0022000622
0022000622,1610612745,HOU,Houston,1628383,Justin Patton,,,11:15,3.96,0.79,0,0,0,14,0,0,10,1,0,0,0.0,1,4,0.25,0.25,2,2,1.0,0022000622
0022000622,1610612745,HOU,Houston,203463,Ben McLemore,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000622
0022000622,1610612745,HOU,Houston,203506,Victor Oladipo,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000622
0022000622,1610612745,HOU,Houston,202322,John Wall,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000622
