gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021701055,1610612741,Chicago,Bulls,CHI,bulls,1627835,Paul,Zipser,P. Zipser,paul-zipser,F,,16,10:32,51.9,0,13,5,2,1,1,1,5,10,0.5,1,1,1.0
0021701055,1610612741,Chicago,Bulls,CHI,bulls,1627756,Denzel,Valentine,D. Valentine,denzel-valentine,F,,45,8:38,46.9,0,4,3,1,1,0,1,2,10,0.2,0,4,0.0
0021701055,1610612741,Chicago,Bulls,CHI,bulls,1626245,Cristiano,Felicio,C. Felicio,cristiano-felicio,C,,6,12:03,60.0,0,20,4,5,1,0,1,8,16,0.5,1,3,0.333
0021701055,1610612741,Chicago,Bulls,CHI,bulls,203200,Justin,Holiday,J. Holiday,justin-holiday,G,,7,7:02,38.6,0,14,1,0,2,4,0,6,8,0.75,2,3,0.667
0021701055,1610612741,Chicago,Bulls,CHI,bulls,1626166,Cameron,Payne,C. Payne,cameron-payne,G,,22,11:46,59.0,0,10,4,4,0,0,2,4,13,0.308,0,3,0.0
0021701055,1610612741,Chicago,Bulls,CHI,bulls,1626171,Bobby,Portis Jr.,B. Portis Jr.,bobby-portis-jr,,,5,10:41,52.9,0,5,4,6,2,1,0,2,7,0.286,0,1,0.0
0021701055,1610612741,Chicago,Bulls,CHI,bulls,1628021,David,Nwaba,D. Nwaba,david-nwaba,,,11,9:11,41.2,0,11,2,1,4,1,1,4,11,0.364,3,6,0.5
0021701055,1610612741,Chicago,Bulls,CHI,bulls,1626170,Jerian,Grant,J. Grant,jerian-grant,,,2,8:28,41.1,0,9,0,2,1,2,0,4,11,0.364,1,7,0.143
0021701055,1610612741,Chicago,Bulls,CHI,bulls,1628469,Antonio,Blakeney,A. Blakeney,antonio-blakeney,,,9,11:24,53.4,0,9,4,2,2,0,1,4,7,0.571,1,2,0.5
0021701055,1610612741,Chicago,Bulls,CHI,bulls,203943,Noah,Vonleh,N. Vonleh,noah-vonleh,,,30,11:24,54.9,0,21,7,3,0,0,0,8,11,0.727,2,3,0.667
0021701055,1610612752,New York,Knicks,NYK,knicks,203501,Tim,Hardaway Jr.,T. Hardaway Jr.,tim-hardaway-jr,F,,3,13:13,66.0,0,6,2,1,4,2,0,3,11,0.273,0,6,0.0
0021701055,1610612752,New York,Knicks,NYK,knicks,201563,Michael,Beasley,M. Beasley,michael-beasley,F,,8,9:51,50.0,0,5,5,2,2,1,0,1,5,0.2,0,4,0.0
0021701055,1610612752,New York,Knicks,NYK,knicks,202683,Enes,Freedom,E. Freedom,enes-freedom,C,,00,7:57,37.4,0,19,8,1,0,0,0,9,15,0.6,0,4,0.0
0021701055,1610612752,New York,Knicks,NYK,knicks,201584,Courtney,Lee,C. Lee,courtney-lee,G,,5,9:32,45.6,0,3,1,2,0,0,1,1,4,0.25,0,0,0.0
0021701055,1610612752,New York,Knicks,NYK,knicks,1626144,Emmanuel,Mudiay,E. Mudiay,emmanuel-mudiay,G,,1,9:25,44.7,0,6,2,3,1,1,1,3,11,0.273,0,3,0.0
0021701055,1610612752,New York,Knicks,NYK,knicks,1628439,Isaiah,Hicks,I. Hicks,isaiah-hicks,,,4,8:32,43.0,0,12,6,1,0,0,0,5,12,0.417,0,1,0.0
0021701055,1610612752,New York,Knicks,NYK,knicks,1628373,Frank,Ntilikina,F. Ntilikina,frank-ntilikina,,,11,9:34,51.0,0,7,2,2,1,1,0,1,6,0.167,1,2,0.5
0021701055,1610612752,New York,Knicks,NYK,knicks,1627786,Troy,Williams,T. Williams,troy-williams,,,0,7:05,42.8,0,4,5,4,0,0,2,1,6,0.167,0,2,0.0
0021701055,1610612752,New York,Knicks,NYK,knicks,203124,Kyle,O'Quinn,K. O'Quinn,kyle-oquinn,,,9,8:60,47.0,0,13,8,3,2,1,2,5,14,0.357,1,6,0.167
0021701055,1610612752,New York,Knicks,NYK,knicks,203504,Trey,Burke,T. Burke,trey-burke,,,23,8:09,45.1,0,4,1,2,0,0,0,1,7,0.143,0,2,0.0
0021701055,1610612752,New York,Knicks,NYK,knicks,1628436,Luke,Kornet,L. Kornet,luke-kornet,,,2,3:16,20.0,0,6,2,0,0,0,1,2,6,0.333,1,1,1.0
0021701055,1610612752,New York,Knicks,NYK,knicks,1628422,Damyean,Dotson,D. Dotson,damyean-dotson,,,21,3:19,17.0,0,4,4,0,0,0,0,2,2,1.0,0,0,0.0
