GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021800802,1610612753,ORL,Orlando,1628371,Jonathan Isaac,F,,28:59,4.62,2.4,2,6,8,56,0,0,43,1,2,2,1.0,4,10,0.4,0.5,2,3,0.667,0021800802
0021800802,1610612753,ORL,Orlando,203932,Aaron Gordon,F,,35:54,4.66,2.98,4,10,12,69,0,0,44,10,4,5,0.8,2,6,0.333,0.545,2,3,0.667,0021800802
0021800802,1610612753,ORL,Orlando,202696,Nikola Vučević,C,,34:00,4.08,2.49,8,12,19,87,0,0,62,5,3,10,0.3,5,8,0.625,0.444,5,9,0.556,0021800802
0021800802,1610612753,ORL,Orlando,203095,Evan Fournier,G,,34:33,4.37,2.71,3,7,10,52,0,0,30,5,2,6,0.333,6,10,0.6,0.5,2,2,1.0,0021800802
0021800802,1610612753,ORL,Orlando,201571,D.J. Augustin,G,,31:46,4.35,2.49,0,0,0,74,1,0,60,4,1,1,1.0,1,5,0.2,0.333,1,1,1.0,0021800802
0021800802,1610612753,ORL,Orlando,1628411,Wes Iwundu,,,18:19,4.79,1.58,1,3,4,21,0,0,18,0,1,1,1.0,0,1,0.0,0.5,0,1,0.0,0021800802
0021800802,1610612753,ORL,Orlando,203082,Terrence Ross,,,26:15,4.54,2.19,2,4,6,52,1,0,29,1,3,5,0.6,5,13,0.385,0.444,1,1,1.0,0021800802
0021800802,1610612753,ORL,Orlando,1628515,Isaiah Briscoe,,,16:14,4.45,1.3,0,3,3,39,0,0,33,1,0,0,0.0,0,2,0.0,0.0,2,3,0.667,0021800802
0021800802,1610612753,ORL,Orlando,203920,Khem Birch,,,14:00,4.54,1.15,3,7,10,19,0,0,13,0,2,3,0.667,1,2,0.5,0.6,2,3,0.667,0021800802
0021800802,1610612753,ORL,Orlando,1628982,Melvin Frazier Jr.,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800802
0021800802,1610612753,ORL,Orlando,1626170,Jerian Grant,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800802
0021800802,1610612753,ORL,Orlando,1628518,Amile Jefferson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800802
0021800802,1610612753,ORL,Orlando,1626185,Jarell Martin,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800802
0021800802,1610612760,OKC,Oklahoma City,202331,Paul George,F,,36:05,4.35,2.81,7,8,14,67,0,0,27,3,2,10,0.2,7,16,0.438,0.346,3,3,1.0,0021800802
0021800802,1610612760,OKC,Oklahoma City,203924,Jerami Grant,F,,34:35,4.4,2.74,5,11,16,54,1,0,42,0,5,5,1.0,2,4,0.5,0.778,1,4,0.25,0021800802
0021800802,1610612760,OKC,Oklahoma City,203500,Steven Adams,C,,36:00,4.18,2.7,7,4,10,36,0,1,22,1,2,6,0.333,5,6,0.833,0.583,3,3,1.0,0021800802
0021800802,1610612760,OKC,Oklahoma City,1628390,Terrance Ferguson,G,,30:18,4.58,2.47,0,2,2,18,0,0,9,2,1,2,0.5,3,7,0.429,0.444,2,2,1.0,0021800802
0021800802,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,35:47,4.19,2.7,8,19,26,92,0,1,63,16,2,6,0.333,3,8,0.375,0.357,2,3,0.667,0021800802
0021800802,1610612760,OKC,Oklahoma City,203471,Dennis Schröder,,,22:31,4.38,1.76,0,2,2,34,0,0,15,1,4,9,0.444,5,6,0.833,0.6,2,4,0.5,0021800802
0021800802,1610612760,OKC,Oklahoma City,202335,Patrick Patterson,,,13:25,4.8,1.16,1,4,5,12,0,0,10,0,0,0,0.0,1,2,0.5,0.5,1,2,0.5,0021800802
0021800802,1610612760,OKC,Oklahoma City,1627846,Abdel Nader,,,16:10,4.82,1.43,0,3,3,11,0,0,5,0,2,2,1.0,2,3,0.667,0.8,2,2,1.0,0021800802
0021800802,1610612760,OKC,Oklahoma City,203457,Nerlens Noel,,,12:00,4.49,0.97,4,6,8,23,0,0,22,2,0,0,0.0,0,0,0.0,0.0,0,1,0.0,0021800802
0021800802,1610612760,OKC,Oklahoma City,1629126,Deonte Burton,,,3:09,4.2,0.24,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800802
0021800802,1610612760,OKC,Oklahoma City,203518,Alex Abrines,,DND - Personal,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800802
0021800802,1610612760,OKC,Oklahoma City,1628977,Hamidou Diallo,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800802
0021800802,1610612760,OKC,Oklahoma City,101109,Raymond Felton,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800802
