gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022101071,1610612766,Charlotte,Hornets,CHA,hornets,1628970,Miles,Bridges,M. Bridges,miles-bridges,F,,0,1630631,Jose,Alvarado,J. Alvarado,jose-alvarado,15,0:13,13.0,1.5,0.025,0.017,0.035,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101071,1610612766,Charlotte,Hornets,CHA,hornets,1628970,Miles,Bridges,M. Bridges,miles-bridges,F,,0,1628984,Devonte',Graham,D. Graham,devonte-graham,4,0:53,53.1,5.8,0.102,0.069,0.134,0,0,7,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022101071,1610612766,Charlotte,Hornets,CHA,hornets,1628970,Miles,Bridges,M. Bridges,miles-bridges,F,,0,1629637,Jaxson,Hayes,J. Hayes,jaxson-hayes,10,2:04,124.4,11.6,0.15,0.161,0.164,0,2,16,0,0,1,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022101071,1610612766,Charlotte,Hornets,CHA,hornets,1628970,Miles,Bridges,M. Bridges,miles-bridges,F,,0,1626195,Willy,Hernangomez,W. Hernangomez,willy-hernangomez,9,0:13,12.6,0.5,0.03,0.016,0.039,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101071,1610612766,Charlotte,Hornets,CHA,hornets,1628970,Miles,Bridges,M. Bridges,miles-bridges,F,,0,1630529,Herbert,Jones,H. Jones,herbert-jones,5,3:12,192.2,15.7,0.475,0.249,0.475,0,3,12,1,0,0,0,1,3,0.333,1,2,0.5,0,0,0,0.0,0,0,0
0022101071,1610612766,Charlotte,Hornets,CHA,hornets,1628970,Miles,Bridges,M. Bridges,miles-bridges,F,,0,1630230,Naji,Marshall,N. Marshall,naji-marshall,8,3:04,184.0,14.4,0.322,0.239,0.54,0,3,21,2,0,0,0,1,2,0.5,1,1,1.0,0,0,0,0.0,0,0,0
0022101071,1610612766,Charlotte,Hornets,CHA,hornets,1628970,Miles,Bridges,M. Bridges,miles-bridges,F,,0,203468,CJ,McCollum,C. McCollum,cj-mccollum,3,1:32,91.9,10.7,0.122,0.119,0.129,0,7,14,1,0,1,0,3,4,0.75,1,1,1.0,0,0,0,0.0,0,0,0
0022101071,1610612766,Charlotte,Hornets,CHA,hornets,1628970,Miles,Bridges,M. Bridges,miles-bridges,F,,0,1630530,Trey,Murphy III,T. Murphy III,trey-murphy-iii,25,0:46,45.7,2.8,0.114,0.059,0.379,0,2,4,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022101071,1610612766,Charlotte,Hornets,CHA,hornets,1628970,Miles,Bridges,M. Bridges,miles-bridges,F,,0,202685,Jonas,Valančiūnas,J. Valančiūnas,jonas-valančiūnas,17,0:31,31.3,3.3,0.051,0.041,0.073,0,0,3,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101071,1610612766,Charlotte,Hornets,CHA,hornets,1629023,P.J.,Washington,P. Washington,pj-washington,F,,25,1630631,Jose,Alvarado,J. Alvarado,jose-alvarado,15,0:15,14.6,1.1,0.028,0.021,0.04,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101071,1610612766,Charlotte,Hornets,CHA,hornets,1629023,P.J.,Washington,P. Washington,pj-washington,F,,25,1628984,Devonte',Graham,D. Graham,devonte-graham,4,0:30,30.0,4.1,0.057,0.043,0.093,0,0,5,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022101071,1610612766,Charlotte,Hornets,CHA,hornets,1629023,P.J.,Washington,P. Washington,pj-washington,F,,25,1629637,Jaxson,Hayes,J. Hayes,jaxson-hayes,10,5:38,338.4,25.7,0.408,0.489,0.629,0,4,23,4,0,0,0,2,3,0.667,0,1,0.0,0,0,0,0.0,0,0,0
0022101071,1610612766,Charlotte,Hornets,CHA,hornets,1629023,P.J.,Washington,P. Washington,pj-washington,F,,25,1626195,Willy,Hernangomez,W. Hernangomez,willy-hernangomez,9,0:41,40.8,2.9,0.096,0.059,0.156,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101071,1610612766,Charlotte,Hornets,CHA,hornets,1629023,P.J.,Washington,P. Washington,pj-washington,F,,25,1630529,Herbert,Jones,H. Jones,herbert-jones,5,0:13,12.8,1.1,0.032,0.018,0.039,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101071,1610612766,Charlotte,Hornets,CHA,hornets,1629023,P.J.,Washington,P. Washington,pj-washington,F,,25,1630230,Naji,Marshall,N. Marshall,naji-marshall,8,1:34,93.9,8.3,0.164,0.136,0.327,0,0,10,3,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022101071,1610612766,Charlotte,Hornets,CHA,hornets,1629023,P.J.,Washington,P. Washington,pj-washington,F,,25,203468,CJ,McCollum,C. McCollum,cj-mccollum,3,0:49,48.6,4.5,0.065,0.07,0.092,0,0,9,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101071,1610612766,Charlotte,Hornets,CHA,hornets,1629023,P.J.,Washington,P. Washington,pj-washington,F,,25,1630530,Trey,Murphy III,T. Murphy III,trey-murphy-iii,25,0:56,55.6,6.1,0.138,0.08,0.222,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101071,1610612766,Charlotte,Hornets,CHA,hornets,1629023,P.J.,Washington,P. Washington,pj-washington,F,,25,202685,Jonas,Valančiūnas,J. Valančiūnas,jonas-valančiūnas,17,0:29,28.5,3.7,0.047,0.041,0.069,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
