gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022400009,1610612748,Miami,Heat,MIA,heat,1629312,Haywood,Highsmith,H. Highsmith,haywood-highsmith,F,,24,10:04,52.5,0,11,1,3,2,1,0,5,10,0.5,1,4,0.25
0022400009,1610612748,Miami,Heat,MIA,heat,201567,Kevin,Love,K. Love,kevin-love,F,,42,5:18,25.3,0,8,6,0,0,4,0,3,6,0.5,1,1,1.0
0022400009,1610612748,Miami,Heat,MIA,heat,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,C,,13,15:23,79.9,0,15,10,6,3,5,0,7,19,0.368,1,8,0.125
0022400009,1610612748,Miami,Heat,MIA,heat,1629639,Tyler,Herro,T. Herro,tyler-herro,G,,14,13:11,73.1,0,11,2,4,2,0,0,5,5,1.0,1,1,1.0
0022400009,1610612748,Miami,Heat,MIA,heat,1626179,Terry,Rozier,T. Rozier,terry-rozier,G,,2,9:35,48.3,0,2,2,3,1,1,1,1,10,0.1,0,4,0.0
0022400009,1610612748,Miami,Heat,MIA,heat,1631170,Jaime,Jaquez Jr.,J. Jaquez Jr.,jaime-jaquez-jr,,,11,10:19,53.7,0,18,3,1,5,2,0,7,14,0.5,3,5,0.6
0022400009,1610612748,Miami,Heat,MIA,heat,1642276,Kel'el,Ware,K. Ware,kelel-ware,,,7,1:16,7.9,0,3,1,1,0,0,0,1,3,0.333,1,2,0.5
0022400009,1610612748,Miami,Heat,MIA,heat,1626196,Josh,Richardson,J. Richardson,josh-richardson,,,0,9:12,51.6,0,15,1,5,2,1,0,7,7,1.0,1,1,1.0
0022400009,1610612748,Miami,Heat,MIA,heat,1629130,Duncan,Robinson,D. Robinson,duncan-robinson,,,55,8:43,47.5,0,10,1,1,1,1,0,4,8,0.5,1,3,0.333
0022400009,1610612748,Miami,Heat,MIA,heat,1631107,Nikola,Jović,N. Jović,nikola-jović,,,5,10:52,59.9,0,16,5,3,2,1,0,6,11,0.545,2,5,0.4
0022400009,1610612754,Indiana,Pacers,IND,pacers,1631097,Bennedict,Mathurin,B. Mathurin,bennedict-mathurin,F,,00,11:09,56.8,0,13,3,4,2,0,0,5,10,0.5,1,4,0.25
0022400009,1610612754,Indiana,Pacers,IND,pacers,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,F,,43,11:03,59.8,0,21,3,2,0,0,0,8,9,0.889,4,5,0.8
0022400009,1610612754,Indiana,Pacers,IND,pacers,1626167,Myles,Turner,M. Turner,myles-turner,C,,33,10:28,58.4,0,19,5,6,1,1,1,8,15,0.533,3,6,0.5
0022400009,1610612754,Indiana,Pacers,IND,pacers,1641767,Ben,Sheppard,B. Sheppard,ben-sheppard,G,,26,10:39,58.3,0,17,4,3,0,2,0,6,15,0.4,2,8,0.25
0022400009,1610612754,Indiana,Pacers,IND,pacers,1630169,Tyrese,Haliburton,T. Haliburton,tyrese-haliburton,G,,0,11:09,56.8,0,12,1,4,0,1,0,5,7,0.714,0,1,0.0
0022400009,1610612754,Indiana,Pacers,IND,pacers,1630167,Obi,Toppin,O. Toppin,obi-toppin,,,1,8:55,46.1,0,11,3,3,0,0,0,5,9,0.556,1,3,0.333
0022400009,1610612754,Indiana,Pacers,IND,pacers,204456,T.J.,McConnell,T. McConnell,tj-mcconnell,,,9,6:14,38.8,0,3,3,2,1,1,0,0,5,0.0,0,3,0.0
0022400009,1610612754,Indiana,Pacers,IND,pacers,1641716,Jarace,Walker,J. Walker,jarace-walker,,,5,9:54,55.0,0,10,6,2,0,2,1,4,7,0.571,2,3,0.667
0022400009,1610612754,Indiana,Pacers,IND,pacers,1642402,Enrique,Freeman,E. Freeman,enrique-freeman,,,8,5:32,29.0,0,11,2,1,1,0,0,3,6,0.5,0,2,0.0
0022400009,1610612754,Indiana,Pacers,IND,pacers,1642277,Johnny,Furphy,J. Furphy,johnny-furphy,,,12,3:48,17.9,0,2,1,1,1,0,1,1,4,0.25,0,3,0.0
0022400009,1610612754,Indiana,Pacers,IND,pacers,1631245,Quenton,Jackson,Q. Jackson,quenton-jackson,,,29,4:30,22.9,0,0,0,0,2,1,1,0,3,0.0,0,3,0.0
