gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022100127,60,PT06M12.00S,1,1610612739,CLE,1629731,Wade,D. Wade,2,38,4,Made,1,12,12,24,v,Wade 4' Driving Finger Roll Layup (2 PTS) (Rubio 1 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,46
0022100127,62,PT05M53.00S,1,1610612761,TOR,1629018,Trent Jr.,G. Trent Jr.,0,42,4,Missed,1,,,0,h,MISS Trent Jr. 4' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,47
0022100127,63,PT05M51.00S,1,1610612739,CLE,1629012,Sexton,C. Sexton,0,0,0,,0,,,0,v,Sexton REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,48
0022100127,64,PT05M46.00S,1,1610612739,CLE,1626224,Osman,C. Osman,-189,169,25,Missed,1,,,0,v,MISS Osman 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,49
0022100127,65,PT05M43.00S,1,1610612761,TOR,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,,,0,h,Achiuwa REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,50
0022100127,66,PT05M31.00S,1,1610612761,TOR,1629018,Trent Jr.,G. Trent Jr.,191,153,24,Made,1,15,12,27,h,Trent Jr. 24' 3PT Jump Shot (6 PTS) (Anunoby 2 AST),Made Shot,Jump Shot,1,3,51
0022100127,68,PT05M18.00S,1,1610612739,CLE,201937,Rubio,R. Rubio,-15,69,7,Missed,1,,,0,v,MISS Rubio 7' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,52
0022100127,69,PT05M16.00S,1,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,v,Allen REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,53
0022100127,70,PT05M16.00S,1,1610612761,TOR,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,,,0,h,Achiuwa S.FOUL (P2.T3) (J.Orr),Foul,Shooting,1,0,54
0022100127,72,PT05M16.00S,1,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,15,13,28,v,Allen Free Throw 1 of 2 (2 PTS),Free Throw,Free Throw 1 of 2,1,0,55
0022100127,73,PT05M16.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,h,SUB: Birch FOR Barnes,Substitution,,0,0,56
0022100127,74,PT05M16.00S,1,1610612761,TOR,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,,,0,h,SUB: Mykhailiuk FOR Achiuwa,Substitution,,0,0,57
0022100127,77,PT05M16.00S,1,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,15,14,29,v,Allen Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,1,0,58
0022100127,78,PT05M02.00S,1,1610612761,TOR,1628384,Anunoby,O. Anunoby,-16,15,2,Made,1,17,14,31,h,Anunoby 2' Driving Layup (6 PTS) (VanVleet 3 AST),Made Shot,Driving Layup Shot,1,2,59
0022100127,80,PT04M49.00S,1,1610612739,CLE,1629012,Sexton,C. Sexton,-225,17,0,Missed,1,,,0,v,MISS Sexton 3PT Jump Shot,Missed Shot,Jump Shot,1,3,60
0022100127,81,PT04M48.00S,1,0,,1610612739,,,0,0,0,,0,,,0,v,Cavaliers Rebound,Rebound,Unknown,0,0,61
0022100127,83,PT04M48.00S,1,1610612739,CLE,1629731,Wade,D. Wade,0,0,0,,0,,,0,v,SUB: Windler FOR Wade,Substitution,,0,0,62
0022100127,85,PT04M39.00S,1,1610612739,CLE,1629012,Sexton,C. Sexton,-2,25,3,Missed,1,,,0,v,MISS Sexton 3' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,63
0022100127,85,PT04M39.00S,1,1610612761,TOR,203920,Birch,K. Birch,0,0,0,,0,,,0,h,Birch BLOCK (1 BLK),,,1,2,64
0022100127,87,PT04M39.00S,1,0,,1610612739,,,0,0,0,,0,,,0,v,Cavaliers Rebound,Rebound,Unknown,0,0,65
0022100127,89,PT04M35.00S,1,1610612739,CLE,201937,Rubio,R. Rubio,0,0,0,,0,,,0,v,Rubio Out of Bounds - Bad Pass Turnover Turnover (P1.T4),Turnover,Out of Bounds - Bad Pass Turnover,1,0,66
0022100127,90,PT04M17.00S,1,1610612761,TOR,1627832,VanVleet,F. VanVleet,51,180,19,Missed,1,,,0,h,MISS VanVleet 19' Jump Shot,Missed Shot,Jump Shot,1,2,67
0022100127,91,PT04M13.00S,1,1610612739,CLE,1626224,Osman,C. Osman,0,0,0,,0,,,0,v,Osman REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,68
0022100127,92,PT03M56.00S,1,1610612739,CLE,1626224,Osman,C. Osman,228,17,0,Made,1,17,17,34,v,Osman 3PT Jump Shot (3 PTS) (Windler 1 AST),Made Shot,Jump Shot,1,3,69
0022100127,94,PT03M32.00S,1,1610612761,TOR,1628384,Anunoby,O. Anunoby,-43,122,13,Made,1,19,17,36,h,Anunoby 13' Turnaround Fadeaway (8 PTS),Made Shot,Turnaround Fadeaway shot,1,2,70
0022100127,95,PT03M21.00S,1,1610612739,CLE,201937,Rubio,R. Rubio,-20,77,8,Missed,1,,,0,v,MISS Rubio 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,71
0022100127,96,PT03M16.00S,1,1610612739,CLE,201937,Rubio,R. Rubio,0,0,0,,0,,,0,v,Rubio REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,72
0022100127,97,PT03M15.00S,1,1610612761,TOR,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,h,Anunoby S.FOUL (P2.T4) (J.Orr),Foul,Shooting,1,0,73
0022100127,99,PT03M15.00S,1,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,19,18,37,v,Allen Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,74
0022100127,100,PT03M15.00S,1,1610612761,TOR,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,h,SUB: Barnes FOR Anunoby,Substitution,,0,0,75
0022100127,101,PT03M15.00S,1,1610612761,TOR,1627832,VanVleet,F. VanVleet,0,0,0,,0,,,0,h,SUB: Banton FOR VanVleet,Substitution,,0,0,76
0022100127,102,PT03M15.00S,1,1610612739,CLE,1629012,Sexton,C. Sexton,0,0,0,,0,,,0,v,SUB: Garland FOR Sexton,Substitution,,0,0,77
0022100127,106,PT03M15.00S,1,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,19,19,38,v,Allen Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,78
0022100127,107,PT03M01.00S,1,1610612761,TOR,1629018,Trent Jr.,G. Trent Jr.,91,151,18,Missed,1,,,0,h,MISS Trent Jr. 18' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,79
0022100127,108,PT02M57.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,h,Barnes REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,80
0022100127,109,PT02M56.00S,1,1610612761,TOR,1630625,Banton,D. Banton,-2,5,1,Made,1,21,19,40,h,Banton 1' Layup (2 PTS),Made Shot,Layup Shot,1,2,81
0022100127,111,PT02M40.00S,1,1610612739,CLE,201937,Rubio,R. Rubio,-23,17,3,Missed,1,,,0,v,MISS Rubio 3' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,82
0022100127,112,PT02M40.00S,1,0,,1610612761,,,0,0,0,,0,,,0,h,RAPTORS Rebound,Rebound,Unknown,0,0,83
0022100127,114,PT02M40.00S,1,0,,1610612761,,,0,0,0,,0,,,0,h,RAPTORS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,84
0022100127,115,PT02M40.00S,1,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,v,SUB: Mobley FOR Allen,Substitution,,0,0,85
0022100127,117,PT02M18.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,92,160,18,Made,1,23,19,42,h,Barnes 18' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,86
0022100127,118,PT02M08.00S,1,1610612761,TOR,1630625,Banton,D. Banton,0,0,0,,0,,,0,h,Banton P.FOUL (P1.PN) (C.Blair),Foul,Personal,1,0,87
0022100127,120,PT02M08.00S,1,1610612739,CLE,201937,Rubio,R. Rubio,0,0,0,,0,23,20,43,v,Rubio Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,88
0022100127,121,PT02M08.00S,1,1610612739,CLE,201937,Rubio,R. Rubio,0,0,0,,0,23,21,44,v,Rubio Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,89
0022100127,122,PT02M00.00S,1,1610612761,TOR,1629004,Mykhailiuk,S. Mykhailiuk,0,25,3,Missed,1,,,0,h,MISS Mykhailiuk 3' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,90
0022100127,123,PT01M54.00S,1,1610612761,TOR,203920,Birch,K. Birch,0,0,0,,0,,,0,h,Birch REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,91
0022100127,124,PT01M54.00S,1,1610612761,TOR,203920,Birch,K. Birch,0,0,0,Missed,1,,,0,h,MISS Birch Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,92
0022100127,125,PT01M50.00S,1,1610612739,CLE,201937,Rubio,R. Rubio,0,0,0,,0,,,0,v,Rubio REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,93
0022100127,126,PT01M46.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,-10,6,1,Missed,1,,,0,v,MISS Mobley 1' Jump Shot,Missed Shot,Jump Shot,1,2,94
0022100127,127,PT01M44.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,h,Barnes REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,95
0022100127,129,PT01M33.00S,1,1610612761,TOR,1629018,Trent Jr.,G. Trent Jr.,4,44,4,Missed,1,,,0,h,MISS Trent Jr. 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,96
0022100127,130,PT01M32.00S,1,1610612761,TOR,1629018,Trent Jr.,G. Trent Jr.,0,0,0,,0,,,0,h,Trent Jr. REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,97
0022100127,131,PT01M30.00S,1,1610612761,TOR,203920,Birch,K. Birch,7,86,9,Missed,1,,,0,h,MISS Birch 9' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,98
0022100127,132,PT01M25.00S,1,1610612739,CLE,201937,Rubio,R. Rubio,0,0,0,,0,,,0,v,Rubio REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,99
0022100127,133,PT01M19.00S,1,1610612739,CLE,201937,Rubio,R. Rubio,37,38,5,Made,1,23,23,46,v,Rubio 5' Driving Finger Roll Layup (4 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,100
0022100127,134,PT01M09.00S,1,1610612761,TOR,1630625,Banton,D. Banton,-21,5,2,Made,1,25,23,48,h,Banton 2' Layup (4 PTS) (Trent Jr. 1 AST),Made Shot,Layup Shot,1,2,101
0022100127,136,PT00M50.50S,1,1610612739,CLE,201937,Rubio,R. Rubio,-10,22,2,Made,1,25,25,50,v,Rubio 2' Driving Finger Roll Layup (6 PTS) (Osman 1 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,102
0022100127,138,PT00M43.40S,1,1610612739,CLE,201937,Rubio,R. Rubio,0,0,0,,0,,,0,v,Rubio P.FOUL (P1.T1) (J.Orr),Foul,Personal,1,0,103
0022100127,140,PT00M43.40S,1,1610612761,TOR,1629018,Trent Jr.,G. Trent Jr.,0,0,0,,0,,,0,h,SUB: VanVleet FOR Trent Jr.,Substitution,,0,0,104
0022100127,142,PT00M36.00S,1,1610612761,TOR,203920,Birch,K. Birch,40,8,4,Made,1,27,25,52,h,Birch 4' Floating Jump Shot (2 PTS) (VanVleet 4 AST),Made Shot,Floating Jump shot,1,2,105
0022100127,144,PT00M28.30S,1,1610612739,CLE,1630596,Mobley,E. Mobley,26,255,26,Missed,1,,,0,v,MISS Mobley 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,106
0022100127,145,PT00M25.70S,1,1610612761,TOR,1630625,Banton,D. Banton,0,0,0,,0,,,0,h,Banton REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,107
0022100127,146,PT00M05.20S,1,1610612761,TOR,1630625,Banton,D. Banton,10,33,3,Made,1,29,25,54,h,Banton 3' Driving Bank Hook Shot (6 PTS),Made Shot,Driving Bank Hook Shot,1,2,108
0022100127,147,PT00M00.00S,1,1610612739,CLE,1626224,Osman,C. Osman,-123,227,26,Made,1,29,28,57,v,Osman 26' 3PT Running Jump Shot (6 PTS) (Rubio 2 AST),Made Shot,Running Jump Shot,1,3,109
0022100127,150,PT00M00.00S,1,0,,147,Rose,J. Rose,0,0,0,,0,29,28,57,,Instant Replay1st Period (8:05 PM EST),Instant Replay,Support Ruling,0,0,110
0022100127,149,PT00M00.00S,1,0,,0,,,0,0,0,,0,29,28,57,,End of 1st Period (8:05 PM EST),period,end,1,0,111
0022100127,151,PT12M00.00S,2,0,,0,,,0,0,0,,0,29,28,57,,Start of 2nd Period (8:07 PM EST),period,start,0,0,112
0022100127,153,PT11M48.00S,2,1610612739,CLE,1626224,Osman,C. Osman,0,0,0,,0,,,0,v,Osman P.FOUL (P1.T1) (J.Orr),Foul,Personal,1,0,113
0022100127,155,PT11M40.00S,2,1610612761,TOR,1630625,Banton,D. Banton,-7,153,15,Missed,1,,,0,h,MISS Banton 15' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,114
0022100127,156,PT11M38.00S,2,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,h,Barnes REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,115
0022100127,157,PT11M37.00S,2,1610612761,TOR,1630567,Barnes,S. Barnes,-22,111,11,Made,1,31,28,59,h,Barnes 11' Driving Hook Shot (4 PTS),Made Shot,Driving Hook Shot,1,2,116
0022100127,158,PT11M15.00S,2,1610612739,CLE,1629685,Windler,D. Windler,229,15,0,Missed,1,,,0,v,MISS Windler 3PT Jump Shot,Missed Shot,Jump Shot,1,3,117
0022100127,159,PT11M12.00S,2,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,h,Barnes REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,118
0022100127,160,PT11M07.00S,2,1610612761,TOR,1630567,Barnes,S. Barnes,85,160,18,Made,1,33,28,61,h,Barnes 18' Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,1,2,119
0022100127,161,PT10M57.00S,2,1610612739,CLE,1629636,Garland,D. Garland,-9,22,2,Made,1,33,30,63,v,Garland 2' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,120
0022100127,162,PT10M52.00S,2,1610612739,CLE,201937,Rubio,R. Rubio,0,0,0,,0,,,0,v,Rubio S.FOUL (P2.T2) (J.Schroeder),Foul,Shooting,1,0,121
0022100127,164,PT10M52.00S,2,1610612761,TOR,1630625,Banton,D. Banton,0,0,0,,0,,,0,h,MISS Banton Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,122
0022100127,165,PT10M52.00S,2,0,,1610612761,,,0,0,0,,0,,,0,h,RAPTORS Rebound,Rebound,Normal Rebound,0,0,123
0022100127,166,PT10M52.00S,2,1610612739,CLE,1629685,Windler,D. Windler,0,0,0,,0,,,0,v,SUB: Wade FOR Windler,Substitution,,0,0,124
0022100127,168,PT10M52.00S,2,1610612761,TOR,1630625,Banton,D. Banton,0,0,0,,0,34,30,64,h,Banton Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,125
0022100127,169,PT10M27.00S,2,1610612739,CLE,1626224,Osman,C. Osman,178,183,26,Missed,1,,,0,v,MISS Osman 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,126
0022100127,170,PT10M24.00S,2,1610612761,TOR,1627832,VanVleet,F. VanVleet,0,0,0,,0,,,0,h,VanVleet REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,127
0022100127,171,PT10M08.00S,2,1610612761,TOR,1629004,Mykhailiuk,S. Mykhailiuk,-51,244,25,Made,1,37,30,67,h,Mykhailiuk 25' 3PT Pullup Jump Shot (3 PTS) (VanVleet 5 AST),Made Shot,Pullup Jump shot,1,3,128
0022100127,173,PT09M51.00S,2,1610612739,CLE,201937,Rubio,R. Rubio,17,34,4,Missed,1,,,0,v,MISS Rubio 4' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,129
0022100127,173,PT09M51.00S,2,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,h,Barnes BLOCK (1 BLK),,,1,2,130
0022100127,175,PT09M51.00S,2,0,,1610612739,,,0,0,0,,0,,,0,v,Cavaliers Rebound,Rebound,Unknown,0,0,131
0022100127,177,PT09M51.00S,2,1610612761,TOR,1630625,Banton,D. Banton,0,0,0,,0,,,0,h,SUB: Boucher FOR Banton,Substitution,,0,0,132
0022100127,178,PT09M51.00S,2,1610612739,CLE,201937,Rubio,R. Rubio,0,0,0,,0,,,0,v,SUB: Sexton FOR Rubio,Substitution,,0,0,133
0022100127,181,PT09M51.00S,2,0,,1610612739,,,0,0,0,,0,,,0,v,Cavaliers Turnover: 5 Second Violation (T#5),Turnover,5 Second Violation,0,0,134
0022100127,182,PT09M36.00S,2,1610612761,TOR,1630567,Barnes,S. Barnes,11,143,14,Missed,1,,,0,h,MISS Barnes 14' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,135
0022100127,183,PT09M36.00S,2,0,,1610612761,,,0,0,0,,0,,,0,h,RAPTORS Rebound,Rebound,Unknown,0,0,136
0022100127,185,PT09M36.00S,2,1610612739,CLE,1626224,Osman,C. Osman,0,0,0,,0,,,0,v,SUB: Allen FOR Osman,Substitution,,0,0,137
0022100127,187,PT09M33.00S,2,1610612761,TOR,1629004,Mykhailiuk,S. Mykhailiuk,-224,6,0,Missed,1,,,0,h,MISS Mykhailiuk 3PT Jump Shot,Missed Shot,Jump Shot,1,3,138
