GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022500867,1610612740,NOP,New Orleans,1630180,Saddiq Bey,F,,39:16,4.09,2.89,4,9,13,73,1,1,46,6,3,6,0.5,4,10,0.4,0.438,1,1,1.0,0022500867
0022500867,1610612740,NOP,New Orleans,1629627,Zion Williamson,F,,11:04,4.06,0.79,0,2,2,15,1,1,12,2,1,2,0.5,0,0,0.0,0.5,0,0,0.0,0022500867
0022500867,1610612740,NOP,New Orleans,201599,DeAndre Jordan,C,,12:39,3.4,0.76,5,7,12,16,0,0,12,0,0,1,0.0,1,1,1.0,0.5,0,0,0.0,0022500867
0022500867,1610612740,NOP,New Orleans,1631121,Bryce McGowens,G,,33:20,4.22,2.56,1,6,7,52,1,0,37,2,2,5,0.4,4,9,0.444,0.429,3,7,0.429,0022500867
0022500867,1610612740,NOP,New Orleans,1630529,Herbert Jones,G,,36:00,3.97,2.58,1,11,12,76,0,0,59,7,2,4,0.5,5,12,0.417,0.438,1,2,0.5,0022500867
0022500867,1610612740,NOP,New Orleans,1631255,Karlo Matković,,,25:16,4.39,2.04,5,6,11,33,0,0,26,5,1,1,1.0,2,3,0.667,0.75,2,5,0.4,0022500867
0022500867,1610612740,NOP,New Orleans,1642852,Derik Queen,,,18:57,3.9,1.34,3,8,11,36,0,0,28,3,3,3,1.0,0,1,0.0,0.75,4,5,0.8,0022500867
0022500867,1610612740,NOP,New Orleans,1629673,Jordan Poole,,,15:14,4.2,1.16,0,4,4,37,1,0,25,1,1,1,1.0,3,7,0.429,0.5,1,1,1.0,0022500867
0022500867,1610612740,NOP,New Orleans,1642847,Jeremiah Fears,,,34:29,4.19,2.61,1,14,15,98,2,0,74,5,1,3,0.333,4,11,0.364,0.357,3,5,0.6,0022500867
0022500867,1610612740,NOP,New Orleans,1642274,Yves Missi,,,11:37,4.17,0.86,3,2,5,13,0,0,7,1,1,1,1.0,1,2,0.5,0.667,1,3,0.333,0022500867
0022500867,1610612740,NOP,New Orleans,1641722,Jordan Hawkins,,,1:04,4.02,0.08,0,0,0,3,0,0,1,0,0,0,0.0,0,2,0.0,0.0,0,0,0.0,0022500867
0022500867,1610612740,NOP,New Orleans,1642877,Micah Peavy,,,1:04,5.68,0.12,2,1,2,4,0,0,4,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500867
0022500867,1610612740,NOP,New Orleans,1626172,Kevon Looney,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500867
0022500867,1610612762,UTA,Utah,1642262,Cody Williams,F,,20:50,4.87,1.82,3,3,5,31,0,0,26,2,2,2,1.0,0,3,0.0,0.4,3,4,0.75,0022500867
0022500867,1610612762,UTA,Utah,1642396,Blake Hinson,F,,16:07,4.36,1.25,4,4,8,22,0,0,16,0,0,2,0.0,3,4,0.75,0.5,0,0,0.0,0022500867
0022500867,1610612762,UTA,Utah,1642271,Kyle Filipowski,C,,29:28,4.17,2.23,6,8,13,38,0,1,23,1,0,2,0.0,2,8,0.25,0.2,3,6,0.5,0022500867
0022500867,1610612762,UTA,Utah,1642846,Ace Bailey,G,,29:43,4.06,2.2,5,6,11,50,1,0,29,2,1,5,0.2,3,11,0.273,0.25,1,1,1.0,0022500867
0022500867,1610612762,UTA,Utah,1641718,Keyonte George,G,,23:22,4.37,1.83,1,4,5,56,1,0,42,4,3,5,0.6,1,5,0.2,0.364,0,0,0.0,0022500867
0022500867,1610612762,UTA,Utah,1629723,John Konchar,,,15:13,4.59,1.27,2,4,6,23,0,1,17,0,0,0,0.0,1,3,0.333,0.333,1,1,1.0,0022500867
0022500867,1610612762,UTA,Utah,1641989,Elijah Harkless,,,28:07,4.37,2.24,3,2,5,36,0,0,26,5,1,2,0.5,4,7,0.571,0.556,1,1,1.0,0022500867
0022500867,1610612762,UTA,Utah,201567,Kevin Love,,,9:29,3.88,0.66,2,3,4,20,0,0,16,2,0,0,0.0,1,4,0.25,0.25,4,4,1.0,0022500867
0022500867,1610612762,UTA,Utah,1641729,Brice Sensabaugh,,,26:07,4.05,1.92,4,2,6,56,1,0,35,1,2,6,0.333,2,10,0.2,0.25,0,0,0.0,0022500867
0022500867,1610612762,UTA,Utah,1642268,Isaiah Collier,,,32:31,4.02,2.37,1,4,5,98,0,2,71,7,3,6,0.5,4,9,0.444,0.467,3,3,1.0,0022500867
0022500867,1610612762,UTA,Utah,1631131,Oscar Tshiebwe,,,9:03,4.34,0.71,5,4,9,6,0,0,4,0,0,1,0.0,0,0,0.0,0.0,1,1,1.0,0022500867
0022500867,1610612762,UTA,Utah,1628964,Mo Bamba,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500867
0022500867,1610612762,UTA,Utah,1629004,Svi Mykhailiuk,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500867
