gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021900058,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (7:46 PM EST),period,start,0,0,1
0021900058,4,PT12M00.00S,1,1610612738,BOS,1628464,Theis,D. Theis,0,0,0,,0,,,0,h,Jump Ball Theis vs. B. Lopez: Tip to Bledsoe,Jump Ball,,1,0,2
0021900058,7,PT11M40.00S,1,1610612738,BOS,202689,Walker,K. Walker,0,0,0,,0,,,0,h,Walker S.FOUL (P1.T1) (T.Ford),Foul,Shooting,1,0,3
0021900058,9,PT11M40.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,,,0,v,MISS B. Lopez Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,4
0021900058,10,PT11M40.00S,1,0,,1610612749,,,0,0,0,,0,,,0,v,Bucks Rebound,Rebound,Normal Rebound,0,0,5
0021900058,11,PT11M40.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,0,1,1,v,B. Lopez Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,6
0021900058,12,PT11M16.00S,1,1610612738,BOS,1628464,Theis,D. Theis,46,78,9,Made,1,2,1,3,h,Theis 9' Floating Jump Shot (2 PTS) (Tatum 1 AST),Made Shot,Floating Jump shot,1,2,7
0021900058,14,PT11M05.00S,1,1610612738,BOS,203935,Smart,M. Smart,0,0,0,,0,,,0,h,Jump Ball Smart vs. Antetokounmpo: Tip to Matthews,Jump Ball,,1,0,8
0021900058,17,PT10M52.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,174,178,25,Missed,1,,,0,v,MISS B. Lopez 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,9
0021900058,18,PT10M50.00S,1,1610612738,BOS,1628464,Theis,D. Theis,0,0,0,,0,,,0,h,Theis REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,10
0021900058,19,PT10M44.00S,1,1610612738,BOS,1628464,Theis,D. Theis,-162,200,26,Missed,1,,,0,h,MISS Theis 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,11
0021900058,20,PT10M42.00S,1,1610612749,MIL,202339,Bledsoe,E. Bledsoe,0,0,0,,0,,,0,v,Bledsoe REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,12
0021900058,22,PT10M28.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,112,96,15,Made,1,2,3,5,v,Middleton 15' Fadeaway Jumper (2 PTS),Made Shot,Fadeaway Jump Shot,1,2,13
0021900058,23,PT10M15.00S,1,1610612738,BOS,202330,Hayward,G. Hayward,106,153,19,Missed,1,,,0,h,MISS Hayward 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,14
0021900058,24,PT10M13.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,v,Antetokounmpo REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,15
0021900058,25,PT09M58.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,-4,35,4,Made,1,2,5,7,v,Antetokounmpo 4' Driving Hook Shot (2 PTS),Made Shot,Driving Hook Shot,1,2,16
0021900058,26,PT09M44.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,28,97,10,Made,1,4,5,9,h,Tatum 10' Driving Floating Jump Shot (2 PTS) (Theis 1 AST),Made Shot,Driving Floating Jump Shot,1,2,17
0021900058,28,PT09M26.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,-1,2,0,Made,1,4,7,11,v,Antetokounmpo Driving Dunk (4 PTS),Made Shot,Driving Dunk Shot,1,2,18
0021900058,29,PT08M58.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,101,92,14,Missed,1,,,0,h,MISS Tatum 14' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,19
