gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022001065,1610612759,San Antonio,Spurs,SAS,spurs,1629022,Lonnie,Walker IV,L. Walker IV,lonnie-walker-iv,F,,1,1626164,Devin,Booker,D. Booker,devin-booker,1,2:57,176.9,14.4,0.263,0.294,0.4,0,0,4,1,0,2,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022001065,1610612759,San Antonio,Spurs,SAS,spurs,1629022,Lonnie,Walker IV,L. Walker IV,lonnie-walker-iv,F,,1,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,25,1:18,77.9,6.5,0.116,0.129,0.177,0,0,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022001065,1610612759,San Antonio,Spurs,SAS,spurs,1629022,Lonnie,Walker IV,L. Walker IV,lonnie-walker-iv,F,,1,1628975,Jevon,Carter,J. Carter,jevon-carter,4,1:01,61.0,4.6,0.119,0.101,0.373,0,0,2,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022001065,1610612759,San Antonio,Spurs,SAS,spurs,1629022,Lonnie,Walker IV,L. Walker IV,lonnie-walker-iv,F,,1,1628470,Torrey,Craig,T. Craig,torrey-craig,12,1:31,91.2,8.8,0.217,0.151,0.264,0,0,20,2,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022001065,1610612759,San Antonio,Spurs,SAS,spurs,1629022,Lonnie,Walker IV,L. Walker IV,lonnie-walker-iv,F,,1,203109,Jae,Crowder,J. Crowder,jae-crowder,99,0:41,41.2,3.7,0.086,0.068,0.16,0,0,0,0,0,1,0,0,2,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0022001065,1610612759,San Antonio,Spurs,SAS,spurs,1629022,Lonnie,Walker IV,L. Walker IV,lonnie-walker-iv,F,,1,204038,Langston,Galloway,L. Galloway,langston-galloway,2,0:05,5.2,0.3,0.014,0.009,0.09,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022001065,1610612759,San Antonio,Spurs,SAS,spurs,1629022,Lonnie,Walker IV,L. Walker IV,lonnie-walker-iv,F,,1,1626163,Frank,Kaminsky,F. Kaminsky,frank-kaminsky,8,0:12,12.3,1.9,0.021,0.02,0.037,0,0,0,1,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022001065,1610612759,San Antonio,Spurs,SAS,spurs,1629022,Lonnie,Walker IV,L. Walker IV,lonnie-walker-iv,F,,1,101108,Chris,Paul,C. Paul,chris-paul,3,1:20,80.0,6.7,0.125,0.133,0.178,0,0,8,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022001065,1610612759,San Antonio,Spurs,SAS,spurs,1629022,Lonnie,Walker IV,L. Walker IV,lonnie-walker-iv,F,,1,1626166,Cameron,Payne,C. Payne,cameron-payne,15,0:12,11.5,2.1,0.028,0.019,0.045,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022001065,1610612759,San Antonio,Spurs,SAS,spurs,1629022,Lonnie,Walker IV,L. Walker IV,lonnie-walker-iv,F,,1,203967,Dario,Saric,D. Saric,dario-saric,20,0:17,16.7,2.5,0.036,0.028,0.062,0,0,3,1,0,0,0,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
