gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022200352,1610612746,LA,Clippers,LAC,clippers,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,F,,2,11:04,56.0,0,21,5,4,0,0,0,7,14,0.5,4,10,0.4
0022200352,1610612746,LA,Clippers,LAC,clippers,202694,Marcus,Morris Sr.,M. Morris Sr.,marcus-morris-sr,F,,8,11:25,59.4,0,16,4,3,2,1,0,6,13,0.462,2,4,0.5
0022200352,1610612746,LA,Clippers,LAC,clippers,1627826,Ivica,Zubac,I. Zubac,ivica-zubac,C,,40,11:27,61.9,0,17,4,5,0,0,2,7,14,0.5,2,3,0.667
0022200352,1610612746,LA,Clippers,LAC,clippers,202331,Paul,George,P. George,paul-george,G,,13,11:04,55.9,0,13,2,5,1,0,0,6,9,0.667,0,3,0.0
0022200352,1610612746,LA,Clippers,LAC,clippers,202704,Reggie,Jackson,R. Jackson,reggie-jackson,G,,1,12:25,65.0,0,19,1,1,2,0,0,8,15,0.533,2,6,0.333
0022200352,1610612746,LA,Clippers,LAC,clippers,202322,John,Wall,J. Wall,john-wall,,,11,10:43,54.3,0,13,5,3,5,1,1,6,12,0.5,1,4,0.25
0022200352,1610612746,LA,Clippers,LAC,clippers,1628379,Luke,Kennard,L. Kennard,luke-kennard,,,5,8:00,42.0,0,4,2,1,0,0,0,2,8,0.25,0,0,0.0
0022200352,1610612746,LA,Clippers,LAC,clippers,1629650,Moses,Brown,M. Brown,moses-brown,,,6,4:11,20.9,0,5,5,2,0,0,1,2,10,0.2,0,1,0.0
0022200352,1610612746,LA,Clippers,LAC,clippers,201587,Nicolas,Batum,N. Batum,nicolas-batum,,,33,8:31,42.0,0,10,5,3,0,2,0,5,8,0.625,0,1,0.0
0022200352,1610612746,LA,Clippers,LAC,clippers,1629611,Terance,Mann,T. Mann,terance-mann,,,14,6:31,32.6,0,6,1,2,1,0,1,3,6,0.5,0,1,0.0
0022200352,1610612766,Charlotte,Hornets,CHA,hornets,1629667,Jalen,McDaniels,J. McDaniels,jalen-mcdaniels,F,,6,13:26,68.9,0,19,4,5,3,3,0,8,17,0.471,2,7,0.286
0022200352,1610612766,Charlotte,Hornets,CHA,hornets,1629023,P.J.,Washington,P. Washington,pj-washington,F,,25,13:26,68.9,0,10,4,4,0,1,1,4,9,0.444,2,4,0.5
0022200352,1610612766,Charlotte,Hornets,CHA,hornets,203486,Mason,Plumlee,M. Plumlee,mason-plumlee,C,,24,11:04,55.3,0,23,10,3,2,0,0,9,15,0.6,1,2,0.5
0022200352,1610612766,Charlotte,Hornets,CHA,hornets,1626162,Kelly,Oubre Jr.,K. Oubre Jr.,kelly-oubre-jr,G,,12,15:32,80.4,0,14,3,5,2,0,0,7,14,0.5,0,2,0.0
0022200352,1610612766,Charlotte,Hornets,CHA,hornets,1626179,Terry,Rozier,T. Rozier,terry-rozier,G,,3,13:56,74.0,0,11,4,7,2,2,0,5,12,0.417,1,3,0.333
0022200352,1610612766,Charlotte,Hornets,CHA,hornets,1630177,Theo,Maledon,T. Maledon,theo-maledon,,,9,5:53,31.0,0,6,1,2,0,1,1,3,9,0.333,0,4,0.0
0022200352,1610612766,Charlotte,Hornets,CHA,hornets,1631121,Bryce,McGowens,B. McGowens,bryce-mcgowens,,,7,5:51,33.6,0,14,1,3,0,1,1,5,8,0.625,3,4,0.75
0022200352,1610612766,Charlotte,Hornets,CHA,hornets,1630208,Nick,Richards,N. Richards,nick-richards,,,4,7:08,40.5,0,16,6,1,2,0,0,7,12,0.583,2,3,0.667
0022200352,1610612766,Charlotte,Hornets,CHA,hornets,1630539,Kai,Jones,K. Jones,kai-jones,,,23,4:46,27.0,0,11,2,1,1,0,1,3,6,0.5,3,4,0.75
