gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022400180,1610612758,Sacramento,Kings,SAC,kings,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,10,1630534,Ochai,Agbaji,O. Agbaji,ochai-agbaji,30,3:22,202.2,17.3,0.254,0.237,0.319,0,0,17,1,0,2,0,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400180,1610612758,Sacramento,Kings,SAC,kings,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,10,1629628,RJ,Barrett,R. Barrett,rj-barrett,9,4:48,287.7,21.7,0.373,0.337,0.541,0,10,19,0,0,0,0,5,5,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400180,1610612758,Sacramento,Kings,SAC,kings,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,10,1642419,Jamison,Battle,J. Battle,jamison-battle,77,1:16,75.6,4.7,0.195,0.088,0.312,0,6,10,0,0,0,0,2,3,0.667,0,1,0.0,0,0,0,0.0,2,2,2
0022400180,1610612758,Sacramento,Kings,SAC,kings,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,10,1628449,Chris,Boucher,C. Boucher,chris-boucher,25,0:28,28.0,3.0,0.047,0.033,0.088,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400180,1610612758,Sacramento,Kings,SAC,kings,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,10,1641711,Gradey,Dick,G. Dick,gradey-dick,1,0:40,40.1,3.1,0.067,0.047,0.073,0,2,5,0,0,0,0,1,3,0.333,0,0,0.0,0,0,0,0.0,0,0,0
0022400180,1610612758,Sacramento,Kings,SAC,kings,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,10,1630558,Davion,Mitchell,D. Mitchell,davion-mitchell,45,1:28,88.5,7.2,0.112,0.104,0.135,0,2,10,1,0,0,0,1,3,0.333,0,0,0.0,0,0,0,0.0,0,0,0
0022400180,1610612758,Sacramento,Kings,SAC,kings,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,10,1642367,Jonathan,Mogbo,J. Mogbo,jonathan-mogbo,2,0:50,49.8,5.5,0.116,0.058,0.161,0,0,8,0,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022400180,1610612758,Sacramento,Kings,SAC,kings,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,10,1627751,Jakob,Poeltl,J. Poeltl,jakob-poeltl,19,0:35,35.0,2.1,0.042,0.041,0.051,0,3,8,1,0,1,0,1,2,0.5,1,1,1.0,0,0,0,0.0,0,0,0
0022400180,1610612758,Sacramento,Kings,SAC,kings,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,10,1642347,Jamal,Shead,J. Shead,jamal-shead,23,0:21,21.4,1.8,0.056,0.025,0.107,0,3,3,0,0,0,0,1,2,0.5,1,1,1.0,0,0,0,0.0,0,0,0
0022400180,1610612758,Sacramento,Kings,SAC,kings,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,10,1642266,Ja'Kobe,Walter,J. Walter,jakobe-walter,14,0:06,6.5,1.0,0.036,0.008,0.043,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400180,1610612758,Sacramento,Kings,SAC,kings,1631099,Keegan,Murray,K. Murray,keegan-murray,F,,13,1630534,Ochai,Agbaji,O. Agbaji,ochai-agbaji,30,3:35,215.3,16.5,0.27,0.257,0.372,0,3,18,1,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,1,2,1
0022400180,1610612758,Sacramento,Kings,SAC,kings,1631099,Keegan,Murray,K. Murray,keegan-murray,F,,13,1629628,RJ,Barrett,R. Barrett,rj-barrett,9,3:23,203.0,20.3,0.263,0.242,0.307,0,13,29,1,0,1,0,5,6,0.833,3,4,0.75,0,0,0,0.0,0,0,0
0022400180,1610612758,Sacramento,Kings,SAC,kings,1631099,Keegan,Murray,K. Murray,keegan-murray,F,,13,1642419,Jamison,Battle,J. Battle,jamison-battle,77,0:56,56.3,5.5,0.145,0.067,0.219,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400180,1610612758,Sacramento,Kings,SAC,kings,1631099,Keegan,Murray,K. Murray,keegan-murray,F,,13,1628449,Chris,Boucher,C. Boucher,chris-boucher,25,1:15,75.4,5.6,0.128,0.09,0.213,0,2,10,1,0,0,0,1,3,0.333,0,1,0.0,0,0,0,0.0,0,0,0
0022400180,1610612758,Sacramento,Kings,SAC,kings,1631099,Keegan,Murray,K. Murray,keegan-murray,F,,13,1641711,Gradey,Dick,G. Dick,gradey-dick,1,1:28,87.8,6.1,0.147,0.105,0.188,0,0,8,0,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022400180,1610612758,Sacramento,Kings,SAC,kings,1631099,Keegan,Murray,K. Murray,keegan-murray,F,,13,1630558,Davion,Mitchell,D. Mitchell,davion-mitchell,45,1:02,61.7,7.5,0.078,0.074,0.089,0,2,14,1,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022400180,1610612758,Sacramento,Kings,SAC,kings,1631099,Keegan,Murray,K. Murray,keegan-murray,F,,13,1642367,Jonathan,Mogbo,J. Mogbo,jonathan-mogbo,2,1:20,80.4,5.6,0.187,0.096,0.376,0,0,5,0,0,0,0,0,2,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0022400180,1610612758,Sacramento,Kings,SAC,kings,1631099,Keegan,Murray,K. Murray,keegan-murray,F,,13,1627751,Jakob,Poeltl,J. Poeltl,jakob-poeltl,19,0:42,41.8,3.4,0.05,0.05,0.059,0,2,4,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022400180,1610612758,Sacramento,Kings,SAC,kings,1631099,Keegan,Murray,K. Murray,keegan-murray,F,,13,1642347,Jamal,Shead,J. Shead,jamal-shead,23,0:11,10.6,0.8,0.028,0.013,0.07,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400180,1610612758,Sacramento,Kings,SAC,kings,1631099,Keegan,Murray,K. Murray,keegan-murray,F,,13,1642266,Ja'Kobe,Walter,J. Walter,jakobe-walter,14,0:18,17.6,1.4,0.097,0.021,0.271,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400180,1610612758,Sacramento,Kings,SAC,kings,1627734,Domantas,Sabonis,D. Sabonis,domantas-sabonis,C,,11,1630534,Ochai,Agbaji,O. Agbaji,ochai-agbaji,30,0:29,28.6,1.6,0.036,0.035,0.047,0,4,7,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400180,1610612758,Sacramento,Kings,SAC,kings,1627734,Domantas,Sabonis,D. Sabonis,domantas-sabonis,C,,11,1629628,RJ,Barrett,R. Barrett,rj-barrett,9,0:46,46.0,4.7,0.06,0.056,0.076,0,4,7,2,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400180,1610612758,Sacramento,Kings,SAC,kings,1627734,Domantas,Sabonis,D. Sabonis,domantas-sabonis,C,,11,1642419,Jamison,Battle,J. Battle,jamison-battle,77,0:26,26.0,2.9,0.067,0.032,0.1,0,4,11,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400180,1610612758,Sacramento,Kings,SAC,kings,1627734,Domantas,Sabonis,D. Sabonis,domantas-sabonis,C,,11,1628449,Chris,Boucher,C. Boucher,chris-boucher,25,0:33,32.5,1.6,0.055,0.04,0.128,0,0,0,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400180,1610612758,Sacramento,Kings,SAC,kings,1627734,Domantas,Sabonis,D. Sabonis,domantas-sabonis,C,,11,1641711,Gradey,Dick,G. Dick,gradey-dick,1,0:31,31.4,1.7,0.053,0.038,0.063,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400180,1610612758,Sacramento,Kings,SAC,kings,1627734,Domantas,Sabonis,D. Sabonis,domantas-sabonis,C,,11,1630558,Davion,Mitchell,D. Mitchell,davion-mitchell,45,0:46,46.2,3.8,0.059,0.057,0.06,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400180,1610612758,Sacramento,Kings,SAC,kings,1627734,Domantas,Sabonis,D. Sabonis,domantas-sabonis,C,,11,1642367,Jonathan,Mogbo,J. Mogbo,jonathan-mogbo,2,0:43,42.6,4.8,0.099,0.052,0.213,0,4,6,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,2,2,0
0022400180,1610612758,Sacramento,Kings,SAC,kings,1627734,Domantas,Sabonis,D. Sabonis,domantas-sabonis,C,,11,1627751,Jakob,Poeltl,J. Poeltl,jakob-poeltl,19,10:05,604.8,49.0,0.724,0.74,0.768,0,6,62,12,0,0,0,3,3,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400180,1610612758,Sacramento,Kings,SAC,kings,1627734,Domantas,Sabonis,D. Sabonis,domantas-sabonis,C,,11,1642347,Jamal,Shead,J. Shead,jamal-shead,23,0:06,5.8,0.6,0.015,0.007,0.11,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400180,1610612758,Sacramento,Kings,SAC,kings,1628989,Kevin,Huerter,K. Huerter,kevin-huerter,G,,9,1630534,Ochai,Agbaji,O. Agbaji,ochai-agbaji,30,1:54,114.1,10.7,0.143,0.194,0.231,0,0,8,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400180,1610612758,Sacramento,Kings,SAC,kings,1628989,Kevin,Huerter,K. Huerter,kevin-huerter,G,,9,1629628,RJ,Barrett,R. Barrett,rj-barrett,9,0:42,42.0,4.0,0.055,0.071,0.093,0,0,4,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022400180,1610612758,Sacramento,Kings,SAC,kings,1628989,Kevin,Huerter,K. Huerter,kevin-huerter,G,,9,1642419,Jamison,Battle,J. Battle,jamison-battle,77,1:25,84.8,5.3,0.218,0.144,0.477,0,0,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400180,1610612758,Sacramento,Kings,SAC,kings,1628989,Kevin,Huerter,K. Huerter,kevin-huerter,G,,9,1628449,Chris,Boucher,C. Boucher,chris-boucher,25,0:16,16.2,0.9,0.027,0.027,0.111,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400180,1610612758,Sacramento,Kings,SAC,kings,1628989,Kevin,Huerter,K. Huerter,kevin-huerter,G,,9,1641711,Gradey,Dick,G. Dick,gradey-dick,1,3:38,218.2,16.5,0.366,0.371,0.704,0,8,25,0,0,1,0,3,3,1.0,0,0,0.0,0,0,0,0.0,2,2,1
0022400180,1610612758,Sacramento,Kings,SAC,kings,1628989,Kevin,Huerter,K. Huerter,kevin-huerter,G,,9,1630558,Davion,Mitchell,D. Mitchell,davion-mitchell,45,0:50,50.1,4.9,0.063,0.085,0.093,0,3,10,1,0,0,0,1,2,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0022400180,1610612758,Sacramento,Kings,SAC,kings,1628989,Kevin,Huerter,K. Huerter,kevin-huerter,G,,9,1642367,Jonathan,Mogbo,J. Mogbo,jonathan-mogbo,2,0:05,5.0,0.6,0.012,0.009,0.022,0,0,2,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400180,1610612758,Sacramento,Kings,SAC,kings,1628989,Kevin,Huerter,K. Huerter,kevin-huerter,G,,9,1627751,Jakob,Poeltl,J. Poeltl,jakob-poeltl,19,0:46,45.9,4.4,0.055,0.078,0.086,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022400180,1610612758,Sacramento,Kings,SAC,kings,1628368,De'Aaron,Fox,D. Fox,deaaron-fox,G,,5,1630534,Ochai,Agbaji,O. Agbaji,ochai-agbaji,30,1:40,100.1,8.4,0.126,0.125,0.164,0,2,9,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0022400180,1610612758,Sacramento,Kings,SAC,kings,1628368,De'Aaron,Fox,D. Fox,deaaron-fox,G,,5,1629628,RJ,Barrett,R. Barrett,rj-barrett,9,0:43,42.8,2.8,0.055,0.053,0.065,0,2,4,0,0,1,0,0,1,0.0,0,1,0.0,0,0,0,0.0,2,2,1
0022400180,1610612758,Sacramento,Kings,SAC,kings,1628368,De'Aaron,Fox,D. Fox,deaaron-fox,G,,5,1642419,Jamison,Battle,J. Battle,jamison-battle,77,0:02,1.8,0.1,0.005,0.002,0.011,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400180,1610612758,Sacramento,Kings,SAC,kings,1628368,De'Aaron,Fox,D. Fox,deaaron-fox,G,,5,1628449,Chris,Boucher,C. Boucher,chris-boucher,25,0:34,33.8,3.5,0.057,0.042,0.101,0,3,5,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022400180,1610612758,Sacramento,Kings,SAC,kings,1628368,De'Aaron,Fox,D. Fox,deaaron-fox,G,,5,1641711,Gradey,Dick,G. Dick,gradey-dick,1,0:35,35.4,4.2,0.059,0.044,0.082,0,0,3,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
