gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022400180,1610612761,Toronto,Raptors,TOR,raptors,1630534,Ochai,Agbaji,O. Agbaji,ochai-agbaji,F,,30,13:18,64.3,0,9,2,2,3,1,0,3,7,0.429,0,0,0.0
0022400180,1610612761,Toronto,Raptors,TOR,raptors,1629628,RJ,Barrett,R. Barrett,rj-barrett,F,,9,12:51,66.3,0,31,3,4,2,2,0,13,18,0.722,3,6,0.5
0022400180,1610612761,Toronto,Raptors,TOR,raptors,1627751,Jakob,Poeltl,J. Poeltl,jakob-poeltl,C,,19,13:55,69.9,0,18,7,13,1,2,0,7,14,0.5,3,4,0.75
0022400180,1610612761,Toronto,Raptors,TOR,raptors,1641711,Gradey,Dick,G. Dick,gradey-dick,G,,1,9:56,47.2,0,19,3,1,1,0,0,8,13,0.615,1,3,0.333
0022400180,1610612761,Toronto,Raptors,TOR,raptors,1630558,Davion,Mitchell,D. Mitchell,davion-mitchell,G,,45,13:10,67.0,0,14,2,4,0,1,0,5,14,0.357,1,4,0.25
0022400180,1610612761,Toronto,Raptors,TOR,raptors,1628449,Chris,Boucher,C. Boucher,chris-boucher,,,25,9:50,45.6,0,8,3,3,1,0,0,3,9,0.333,2,6,0.333
0022400180,1610612761,Toronto,Raptors,TOR,raptors,1642419,Jamison,Battle,J. Battle,jamison-battle,,,77,6:28,27.9,0,15,2,0,0,0,0,5,7,0.714,0,2,0.0
0022400180,1610612761,Toronto,Raptors,TOR,raptors,1642347,Jamal,Shead,J. Shead,jamal-shead,,,23,6:23,28.2,0,5,1,0,0,0,1,1,7,0.143,1,2,0.5
0022400180,1610612761,Toronto,Raptors,TOR,raptors,1642266,Ja'Kobe,Walter,J. Walter,jakobe-walter,,,14,3:00,14.6,0,6,1,0,0,0,0,3,8,0.375,0,4,0.0
0022400180,1610612761,Toronto,Raptors,TOR,raptors,1642367,Jonathan,Mogbo,J. Mogbo,jonathan-mogbo,,,2,7:09,35.1,0,8,1,1,0,1,0,2,8,0.25,0,4,0.0
0022400180,1610612761,Toronto,Raptors,TOR,raptors,1628981,Bruno,Fernando,B. Fernando,bruno-fernando,,,24,1:13,4.0,0,2,1,0,0,0,0,1,1,1.0,0,0,0.0
0022400180,1610612758,Sacramento,Kings,SAC,kings,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,10,13:50,66.8,0,13,2,1,1,1,0,5,11,0.455,2,8,0.25
0022400180,1610612758,Sacramento,Kings,SAC,kings,1631099,Keegan,Murray,K. Murray,keegan-murray,F,,13,13:56,70.4,0,24,5,5,4,0,1,10,18,0.556,2,8,0.25
0022400180,1610612758,Sacramento,Kings,SAC,kings,1627734,Domantas,Sabonis,D. Sabonis,domantas-sabonis,C,,11,12:55,66.0,0,12,7,7,5,1,0,6,13,0.462,0,0,0.0
0022400180,1610612758,Sacramento,Kings,SAC,kings,1628989,Kevin,Huerter,K. Huerter,kevin-huerter,G,,9,9:01,46.1,0,19,3,5,1,0,0,7,13,0.538,2,5,0.4
0022400180,1610612758,Sacramento,Kings,SAC,kings,1628368,De'Aaron,Fox,D. Fox,deaaron-fox,G,,5,13:41,67.0,0,19,1,3,1,1,0,8,11,0.727,3,3,1.0
0022400180,1610612758,Sacramento,Kings,SAC,kings,1628370,Malik,Monk,M. Monk,malik-monk,,,0,9:02,42.5,0,12,5,1,1,2,0,5,9,0.556,2,4,0.5
0022400180,1610612758,Sacramento,Kings,SAC,kings,1631165,Keon,Ellis,K. Ellis,keon-ellis,,,23,9:03,44.1,0,9,0,2,0,2,0,4,7,0.571,0,3,0.0
0022400180,1610612758,Sacramento,Kings,SAC,kings,203458,Alex,Len,A. Len,alex-len,,,25,6:13,27.0,0,8,6,2,0,0,4,4,10,0.4,0,1,0.0
0022400180,1610612758,Sacramento,Kings,SAC,kings,1626168,Trey,Lyles,T. Lyles,trey-lyles,,,41,4:25,20.0,0,2,1,0,0,0,0,1,5,0.2,0,2,0.0
0022400180,1610612758,Sacramento,Kings,SAC,kings,1629162,Jordan,McLaughlin,J. McLaughlin,jordan-mclaughlin,,,3,1:38,7.0,0,2,1,0,0,0,0,1,2,0.5,0,0,0.0
0022400180,1610612758,Sacramento,Kings,SAC,kings,203926,Doug,McDermott,D. McDermott,doug-mcdermott,,,7,0:58,4.0,0,0,1,0,0,0,0,0,0,0.0,0,0,0.0
0022400180,1610612758,Sacramento,Kings,SAC,kings,1642403,Isaac,Jones,I. Jones,isaac-jones,,,3,0:29,2.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0022400180,1610612758,Sacramento,Kings,SAC,kings,1641732,Colby,Jones,C. Jones,colby-jones,,,20,0:29,2.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
