gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021801197,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (3:41 PM EST),period,start,0,0,1
0021801197,4,PT12M00.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,h,Jump Ball Towns vs. Adams: Tip to Saric,Jump Ball,,1,0,2
0021801197,8,PT11M44.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,h,Towns Offensive Goaltending Turnover (P1.T1),Turnover,Offensive Goaltending,1,0,3
0021801197,9,PT11M36.00S,1,1610612750,MIN,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,h,Wiggins P.FOUL (P1.T1) (K.Scott),Foul,Personal,1,0,4
0021801197,11,PT11M29.00S,1,1610612760,OKC,1628390,Ferguson,T. Ferguson,230,32,0,Made,1,0,3,3,v,Ferguson 3PT Jump Shot (3 PTS) (Westbrook 1 AST),Made Shot,Jump Shot,1,3,5
0021801197,13,PT11M11.00S,1,1610612750,MIN,1626157,Towns,K. Towns,5,27,3,Missed,1,,,0,h,MISS Towns 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,6
0021801197,14,PT11M08.00S,1,1610612760,OKC,203500,Adams,S. Adams,0,0,0,,0,,,0,v,Adams REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,7
0021801197,15,PT11M06.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,-5,26,3,Made,1,0,5,5,v,Westbrook 3' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,8
0021801197,16,PT10M58.00S,1,1610612750,MIN,203952,Wiggins,A. Wiggins,-143,80,16,Missed,1,,,0,h,MISS Wiggins 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,9
0021801197,17,PT10M56.00S,1,1610612760,OKC,202331,George,P. George,0,0,0,,0,,,0,v,George REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,10
0021801197,18,PT10M50.00S,1,1610612760,OKC,202331,George,P. George,128,223,26,Missed,1,,,0,v,MISS George 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,11
0021801197,19,PT10M48.00S,1,1610612760,OKC,203500,Adams,S. Adams,0,0,0,,0,,,0,v,Adams REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,12
