GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022000192,1610612765,DET,Detroit,203924,Jerami Grant,Jerami,F,,35.000000:05,10.0,19.0,0.526,3.0,6.0,0.5,1.0,2.0,0.5,2.0,7.0,9.0,6.0,2.0,4.0,0.0,1.0,24.0,22.0
0022000192,1610612765,DET,Detroit,201933,Blake Griffin,Blake,F,,31.000000:30,6.0,13.0,0.462,3.0,8.0,0.375,0.0,0.0,0.0,0.0,7.0,7.0,8.0,0.0,1.0,2.0,2.0,15.0,19.0
0022000192,1610612765,DET,Detroit,203486,Mason Plumlee,Mason,C,,27.000000:54,4.0,5.0,0.8,0.0,0.0,0.0,1.0,2.0,0.5,0.0,2.0,2.0,2.0,0.0,1.0,4.0,2.0,9.0,5.0
0022000192,1610612765,DET,Detroit,201961,Wayne Ellington,Wayne,G,,26.000000:03,3.0,5.0,0.6,3.0,5.0,0.6,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,3.0,9.0,12.0
0022000192,1610612765,DET,Detroit,1626153,Delon Wright,Delon,G,,25.000000:38,3.0,7.0,0.429,2.0,5.0,0.4,0.0,0.0,0.0,0.0,4.0,4.0,10.0,0.0,1.0,1.0,1.0,8.0,19.0
0022000192,1610612765,DET,Detroit,201565,Derrick Rose,Derrick,,,21.000000:18,8.0,12.0,0.667,3.0,5.0,0.6,4.0,5.0,0.8,0.0,1.0,1.0,4.0,4.0,0.0,1.0,2.0,23.0,2.0
0022000192,1610612765,DET,Detroit,1628367,Josh Jackson,Josh,,,21.000000:57,3.0,12.0,0.25,2.0,9.0,0.222,0.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,6.0,8.0,8.0
0022000192,1610612765,DET,Detroit,1629635,Sekou Doumbouya,Sekou,,,16.000000:30,3.0,6.0,0.5,0.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,3.0,6.0,1.0
0022000192,1610612765,DET,Detroit,1630191,Isaiah Stewart,Isaiah,,,19.000000:02,4.0,6.0,0.667,0.0,0.0,0.0,2.0,2.0,1.0,7.0,4.0,11.0,2.0,1.0,0.0,1.0,6.0,10.0,16.0
0022000192,1610612765,DET,Detroit,1630180,Saddiq Bey,Saddiq,,,11.000000:03,1.0,3.0,0.333,1.0,3.0,0.333,2.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,5.0,-2.0
0022000192,1610612765,DET,Detroit,1629004,Svi Mykhailiuk,Svi,,,1.000000:52,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0
0022000192,1610612765,DET,Detroit,1629686,Deividas Sirvydis,Deividas,,,1.000000:04,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0
0022000192,1610612765,DET,Detroit,1630240,Saben Lee,Saben,,,1.000000:04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0
0022000192,1610612765,DET,Detroit,203585,Rodney McGruder,Rodney,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022000192,1610612765,DET,Detroit,1626143,Jahlil Okafor,Jahlil,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022000192,1610612748,MIA,Miami,1629644,KZ Okpala,KZ,F,,27.000000:26,6.0,9.0,0.667,4.0,5.0,0.8,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,4.0,3.0,16.0,-15.0
0022000192,1610612748,MIA,Miami,203482,Kelly Olynyk,Kelly,F,,24.000000:06,1.0,4.0,0.25,1.0,4.0,0.25,0.0,0.0,0.0,0.0,3.0,3.0,2.0,0.0,1.0,3.0,3.0,3.0,-25.0
0022000192,1610612748,MIA,Miami,1628389,Bam Adebayo,Bam,C,,33.000000:41,8.0,11.0,0.727,0.0,0.0,0.0,12.0,12.0,1.0,1.0,6.0,7.0,6.0,0.0,3.0,2.0,2.0,28.0,-13.0
0022000192,1610612748,MIA,Miami,1629130,Duncan Robinson,Duncan,G,,35.000000:28,6.0,10.0,0.6,5.0,8.0,0.625,5.0,5.0,1.0,0.0,4.0,4.0,3.0,0.0,1.0,0.0,1.0,22.0,-9.0
0022000192,1610612748,MIA,Miami,1629216,Gabe Vincent,Gabe,G,,15.000000:37,2.0,9.0,0.222,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,1.0,6.0,4.0,-11.0
0022000192,1610612748,MIA,Miami,1629134,Kendrick Nunn,Kendrick,,,27.000000:13,3.0,6.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,1.0,4.0,5.0,1.0,0.0,0.0,5.0,0.0,7.0,-1.0
0022000192,1610612748,MIA,Miami,201609,Goran Dragic,Goran,,,30.000000:31,4.0,11.0,0.364,0.0,2.0,0.0,4.0,6.0,0.667,1.0,2.0,3.0,10.0,0.0,0.0,5.0,2.0,12.0,-9.0
0022000192,1610612748,MIA,Miami,1630173,Precious Achiuwa,Precious,,,11.000000:15,1.0,3.0,0.333,0.0,0.0,0.0,3.0,4.0,0.75,1.0,3.0,4.0,0.0,0.0,0.0,0.0,1.0,5.0,-6.0
0022000192,1610612748,MIA,Miami,2738,Andre Iguodala,Andre,,,21.000000:26,0.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,2.0,2.0,0.0,-8.0
0022000192,1610612748,MIA,Miami,1629735,Chris Silva,Chris,,,4.000000:56,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,-1.0
0022000192,1610612748,MIA,Miami,1629622,Max Strus,Max,,,8.000000:21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-2.0
0022000192,1610612748,MIA,Miami,203090,Maurice Harkless,Maurice,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
