gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022000192,1610612748,Miami,Heat,MIA,heat,1629644,KZ,Okpala,K. Okpala,kz-okpala,F,,11,201961,Wayne,Ellington,W. Ellington,wayne-ellington,8,0:17,17.4,2.0,0.03,0.03,0.035,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000192,1610612748,Miami,Heat,MIA,heat,1629644,KZ,Okpala,K. Okpala,kz-okpala,F,,11,203924,Jerami,Grant,J. Grant,jerami-grant,9,1:07,66.6,7.7,0.086,0.115,0.125,0,3,9,0,0,0,1,1,2,0.5,1,1,1.0,0,0,0,0.0,0,0,0
0022000192,1610612748,Miami,Heat,MIA,heat,1629644,KZ,Okpala,K. Okpala,kz-okpala,F,,11,201933,Blake,Griffin,B. Griffin,blake-griffin,23,6:32,391.7,35.2,0.554,0.674,0.734,0,10,29,0,0,3,1,4,5,0.8,2,2,1.0,0,0,0,0.0,0,0,0
0022000192,1610612748,Miami,Heat,MIA,heat,1629644,KZ,Okpala,K. Okpala,kz-okpala,F,,11,1628367,Josh,Jackson,J. Jackson,josh-jackson,20,0:01,1.4,0.1,0.003,0.002,0.019,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000192,1610612748,Miami,Heat,MIA,heat,1629644,KZ,Okpala,K. Okpala,kz-okpala,F,,11,1629004,Svi,Mykhailiuk,S. Mykhailiuk,svi-mykhailiuk,19,0:35,34.8,3.4,0.869,0.06,0.869,0,0,7,1,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000192,1610612748,Miami,Heat,MIA,heat,1629644,KZ,Okpala,K. Okpala,kz-okpala,F,,11,203486,Mason,Plumlee,M. Plumlee,mason-plumlee,24,0:13,13.0,0.9,0.021,0.022,0.024,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022000192,1610612748,Miami,Heat,MIA,heat,1629644,KZ,Okpala,K. Okpala,kz-okpala,F,,11,201565,Derrick,Rose,D. Rose,derrick-rose,25,0:10,9.6,1.0,0.019,0.016,0.091,0,3,5,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022000192,1610612748,Miami,Heat,MIA,heat,1629644,KZ,Okpala,K. Okpala,kz-okpala,F,,11,1626153,Delon,Wright,D. Wright,delon-wright,55,0:09,9.0,1.3,0.016,0.015,0.019,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000192,1610612748,Miami,Heat,MIA,heat,203482,Kelly,Olynyk,K. Olynyk,kelly-olynyk,F,,9,1629635,Sekou,Doumbouya,S. Doumbouya,sekou-doumbouya,45,0:32,32.4,2.1,0.092,0.062,0.814,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000192,1610612748,Miami,Heat,MIA,heat,203482,Kelly,Olynyk,K. Olynyk,kelly-olynyk,F,,9,201961,Wayne,Ellington,W. Ellington,wayne-ellington,8,0:16,16.2,1.3,0.028,0.031,0.042,0,0,2,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
