GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0022500184,1610612761,Toronto,Raptors,TOR,raptors,1630534,Ochai,Agbaji,O. Agbaji,ochai-agbaji,F,,,15:04,128.1,128.1,137.5,137.5,-9.4,-9.4,0.0,0.0,0.0,0.0,0.133,0.071,0.0,0.0,0.0,0.03,0.03,101.96,101.96,84.97,32.0,-0.012,Ochai Agbaji
0022500184,1610612761,Toronto,Raptors,TOR,raptors,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,,37:25,120.5,120.5,136.4,136.4,-15.9,-15.9,0.192,5.0,19.2,0.051,0.136,0.096,3.8,0.412,0.523,0.241,0.241,99.4,99.4,82.84,78.0,0.1,Brandon Ingram
0022500184,1610612761,Toronto,Raptors,TOR,raptors,1630567,Scottie,Barnes,S. Barnes,scottie-barnes,C,,,31:42,129.9,129.9,125.8,125.8,4.1,4.1,0.174,2.0,19.0,0.063,0.097,0.079,9.5,0.571,0.587,0.221,0.221,100.71,100.71,83.92,67.0,0.084,Scottie Barnes
0022500184,1610612761,Toronto,Raptors,TOR,raptors,1630193,Immanuel,Quickley,I. Quickley,immanuel-quickley,G,,,36:12,121.1,121.1,129.9,129.9,-8.8,-8.8,0.25,6.0,25.0,0.0,0.162,0.082,4.2,0.656,0.652,0.212,0.212,101.44,101.44,84.53,76.0,0.125,Immanuel Quickley
0022500184,1610612761,Toronto,Raptors,TOR,raptors,1629628,RJ,Barrett,R. Barrett,rj-barrett,G,,,34:02,121.9,121.9,143.1,143.1,-21.1,-21.1,0.25,6.0,27.3,0.03,0.071,0.049,4.5,0.667,0.729,0.2,0.2,102.25,102.25,85.21,73.0,0.099,RJ Barrett
0022500184,1610612761,Toronto,Raptors,TOR,raptors,1630572,Sandro,Mamukelashvili,S. Mamukelashvili,sandro-mamukelashvili,,,,17:03,110.3,110.3,121.1,121.1,-10.8,-10.8,0.182,2.0,22.2,0.045,0.1,0.071,11.1,0.7,0.791,0.146,0.146,108.38,108.38,90.31,39.0,0.162,Sandro Mamukelashvili
0022500184,1610612761,Toronto,Raptors,TOR,raptors,1642867,Collin,Murray-Boyles,C. Murray-Boyles,collin-murray-boyles,,,,21:40,102.0,102.0,96.1,96.1,5.9,5.9,0.083,1.0,9.1,0.148,0.125,0.137,9.1,0.75,0.694,0.175,0.175,111.88,111.88,93.23,50.0,0.139,Collin Murray-Boyles
0022500184,1610612761,Toronto,Raptors,TOR,raptors,1642347,Jamal,Shead,J. Shead,jamal-shead,,,,24:00,94.2,94.2,109.4,109.4,-15.2,-15.2,0.333,2.5,35.7,0.0,0.088,0.045,14.3,0.643,0.643,0.145,0.145,104.99,104.99,87.49,52.0,0.115,Jamal Shead
0022500184,1610612761,Toronto,Raptors,TOR,raptors,1641711,Gradey,Dick,G. Dick,gradey-dick,,,,11:31,114.3,114.3,93.1,93.1,21.2,21.2,0.0,0.0,0.0,0.0,0.083,0.038,14.3,0.25,0.25,0.212,0.212,118.85,118.85,99.04,28.0,-0.022,Gradey Dick
0022500184,1610612761,Toronto,Raptors,TOR,raptors,1642266,Ja'Kobe,Walter,J. Walter,jakobe-walter,,,,11:12,82.6,82.6,145.8,145.8,-63.2,-63.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.231,0.231,100.71,100.71,83.93,23.0,-0.058,Ja'Kobe Walter
