gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022500184,1610612761,Toronto,Raptors,TOR,raptors,1630534,Ochai,Agbaji,O. Agbaji,ochai-agbaji,F,,30,6:48,31.9,0,9,2,2,0,0,0,4,8,0.5,0,3,0.0
0022500184,1610612761,Toronto,Raptors,TOR,raptors,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,3,16:36,76.9,0,21,6,6,1,0,0,8,19,0.421,1,8,0.125
0022500184,1610612761,Toronto,Raptors,TOR,raptors,1630567,Scottie,Barnes,S. Barnes,scottie-barnes,C,,4,13:38,64.5,0,37,3,4,2,2,2,15,26,0.577,2,8,0.25
0022500184,1610612761,Toronto,Raptors,TOR,raptors,1630193,Immanuel,Quickley,I. Quickley,immanuel-quickley,G,,5,16:12,75.8,0,10,6,4,1,0,0,4,10,0.4,2,2,1.0
0022500184,1610612761,Toronto,Raptors,TOR,raptors,1629628,RJ,Barrett,R. Barrett,rj-barrett,G,,9,14:33,71.0,0,24,2,2,3,0,0,9,13,0.692,1,3,0.333
0022500184,1610612761,Toronto,Raptors,TOR,raptors,1630572,Sandro,Mamukelashvili,S. Mamukelashvili,sandro-mamukelashvili,,,54,7:30,37.0,0,14,2,3,1,2,1,6,13,0.462,0,3,0.0
0022500184,1610612761,Toronto,Raptors,TOR,raptors,1642867,Collin,Murray-Boyles,C. Murray-Boyles,collin-murray-boyles,,,12,9:10,48.1,0,10,3,3,1,1,2,4,5,0.8,1,1,1.0
0022500184,1610612761,Toronto,Raptors,TOR,raptors,1642347,Jamal,Shead,J. Shead,jamal-shead,,,23,10:09,49.4,0,13,3,3,0,1,0,5,10,0.5,2,4,0.5
0022500184,1610612761,Toronto,Raptors,TOR,raptors,1641711,Gradey,Dick,G. Dick,gradey-dick,,,1,4:34,26.1,0,2,1,0,3,1,0,1,1,1.0,0,0,0.0
0022500184,1610612761,Toronto,Raptors,TOR,raptors,1642266,Ja'Kobe,Walter,J. Walter,jakobe-walter,,,14,4:45,24.0,0,8,0,4,0,0,0,4,6,0.667,0,1,0.0
0022500184,1610612755,Philadelphia,76ers,PHI,sixers,1630570,Trendon,Watford,T. Watford,trendon-watford,F,,12,11:57,76.0,0,18,12,3,0,0,1,8,19,0.421,2,7,0.286
0022500184,1610612755,Philadelphia,76ers,PHI,sixers,1626162,Kelly,Oubre Jr.,K. Oubre Jr.,kelly-oubre-jr,F,,9,12:15,77.0,0,15,3,2,0,0,2,7,17,0.412,0,3,0.0
0022500184,1610612755,Philadelphia,76ers,PHI,sixers,203954,Joel,Embiid,J. Embiid,joel-embiid,C,,21,8:05,53.7,0,22,4,2,2,0,1,9,12,0.75,4,6,0.667
0022500184,1610612755,Philadelphia,76ers,PHI,sixers,1642845,VJ,Edgecombe,V. Edgecombe,vj-edgecombe,G,,77,11:15,71.8,0,13,5,5,1,3,0,4,9,0.444,2,3,0.667
0022500184,1610612755,Philadelphia,76ers,PHI,sixers,1630178,Tyrese,Maxey,T. Maxey,tyrese-maxey,G,,0,14:08,85.9,0,31,3,5,1,1,2,13,20,0.65,4,8,0.5
0022500184,1610612755,Philadelphia,76ers,PHI,sixers,1629656,Quentin,Grimes,Q. Grimes,quentin-grimes,,,5,9:14,58.2,0,5,2,1,1,0,0,1,6,0.167,0,1,0.0
0022500184,1610612755,Philadelphia,76ers,PHI,sixers,1641737,Adem,Bona,A. Bona,adem-bona,,,30,1:53,13.0,0,5,2,2,1,0,1,2,3,0.667,1,1,1.0
0022500184,1610612755,Philadelphia,76ers,PHI,sixers,1642348,Justin,Edwards,J. Edwards,justin-edwards,,,11,2:34,17.0,0,3,1,1,1,0,1,1,2,0.5,1,1,1.0
0022500184,1610612755,Philadelphia,76ers,PHI,sixers,1631133,Jabari,Walker,J. Walker,jabari-walker,,,33,1:51,10.1,0,4,2,0,1,0,0,1,2,0.5,1,1,1.0
0022500184,1610612755,Philadelphia,76ers,PHI,sixers,203083,Andre,Drummond,A. Drummond,andre-drummond,,,1,5:51,32.3,0,5,5,1,0,0,1,2,9,0.222,1,4,0.25
