GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022100682,1610612756,PHX,Phoenix,1628969,Mikal Bridges,F,,37:11,4.13,2.75,4,11,14,47,0,0,31,6,2,2,1.0,3,9,0.333,0.455,2,4,0.5,0022100682
0022100682,1610612756,PHX,Phoenix,203109,Jae Crowder,F,,32:39,4.12,2.41,0,9,9,51,0,0,39,0,1,3,0.333,3,6,0.5,0.444,1,1,1.0,0022100682
0022100682,1610612756,PHX,Phoenix,201580,JaVale McGee,C,,17:49,4.14,1.31,4,4,8,20,0,0,14,0,3,5,0.6,0,0,0.0,0.599,1,2,0.5,0022100682
0022100682,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,38:18,4.0,2.76,2,10,12,65,1,1,31,6,6,11,0.545,5,14,0.357,0.44,3,3,1.0,0022100682
0022100682,1610612756,PHX,Phoenix,101108,Chris Paul,G,,36:41,3.47,2.26,0,10,10,83,1,3,66,11,2,3,0.667,6,11,0.545,0.57,2,2,1.0,0022100682
0022100682,1610612756,PHX,Phoenix,202687,Bismack Biyombo,,,27:54,4.15,2.07,7,6,13,28,0,1,22,1,1,2,0.5,1,1,1.0,0.667,0,2,0.0,0022100682
0022100682,1610612756,PHX,Phoenix,1626166,Cameron Payne,,,18:56,4.12,1.39,0,3,3,35,0,0,24,0,3,5,0.6,1,5,0.2,0.4,1,1,1.0,0022100682
0022100682,1610612756,PHX,Phoenix,1629661,Cameron Johnson,,,20:28,4.31,1.57,0,10,10,26,0,0,17,1,0,0,0.0,2,7,0.286,0.285,1,1,1.0,0022100682
0022100682,1610612756,PHX,Phoenix,1629013,Landry Shamet,,,10:04,4.44,0.8,0,1,1,9,0,0,7,0,0,2,0.0,0,0,0.0,0.0,0,0,0.0,0022100682
0022100682,1610612756,PHX,Phoenix,1629028,Deandre Ayton,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100682
0022100682,1610612756,PHX,Phoenix,203901,Elfrid Payton,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100682
0022100682,1610612756,PHX,Phoenix,1630188,Jalen Smith,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100682
0022100682,1610612756,PHX,Phoenix,1630688,Ish Wainright,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100682
0022100682,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,F,,31:60,4.22,2.43,3,6,8,44,0,0,36,2,1,1,1.0,1,5,0.2,0.333,2,2,1.0,0022100682
0022100682,1610612742,DAL,Dallas,1628467,Maxi Kleber,F,,27:08,3.99,1.93,1,9,10,54,1,0,40,4,2,2,1.0,1,7,0.143,0.333,1,2,0.5,0022100682
0022100682,1610612742,DAL,Dallas,204001,Kristaps Porziņģis,C,,32:17,3.87,2.23,6,10,16,53,1,0,32,1,4,7,0.571,3,8,0.375,0.467,3,4,0.75,0022100682
0022100682,1610612742,DAL,Dallas,1628973,Jalen Brunson,G,,34:45,4.14,2.57,3,5,8,73,1,0,52,1,4,7,0.571,4,6,0.667,0.614,3,3,1.0,0022100682
0022100682,1610612742,DAL,Dallas,1629029,Luka Dončić,G,,38:08,3.9,2.65,4,10,14,101,0,0,65,8,6,8,0.75,3,15,0.2,0.391,1,5,0.2,0022100682
0022100682,1610612742,DAL,Dallas,203939,Dwight Powell,,,14:21,4.76,1.22,2,3,5,17,0,0,13,0,2,2,1.0,0,1,0.0,0.667,1,1,1.0,0022100682
0022100682,1610612742,DAL,Dallas,203501,Tim Hardaway Jr.,,,28:17,4.16,2.11,2,5,7,40,0,0,29,1,0,2,0.0,4,8,0.5,0.4,1,2,0.5,0022100682
0022100682,1610612742,DAL,Dallas,203493,Reggie Bullock Jr.,,,20:11,4.2,1.51,1,7,8,37,0,0,33,1,0,0,0.0,1,3,0.333,0.333,1,1,1.0,0022100682
0022100682,1610612742,DAL,Dallas,1630182,Josh Green,,,11:11,4.77,0.94,3,3,6,11,0,0,8,1,0,1,0.0,1,2,0.5,0.333,1,1,1.0,0022100682
0022100682,1610612742,DAL,Dallas,1628373,Frank Ntilikina,,,1:42,3.94,0.13,0,0,0,2,0,0,2,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100682
0022100682,1610612742,DAL,Dallas,1629650,Moses Brown,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100682
0022100682,1610612742,DAL,Dallas,203504,Trey Burke,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100682
0022100682,1610612742,DAL,Dallas,1627737,Marquese Chriss,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100682
0022100682,1610612742,DAL,Dallas,1626246,Boban Marjanović,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100682
0022100682,1610612742,DAL,Dallas,1629033,Theo Pinson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100682
