GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022500456,1610612739,CLE,Cleveland,1629731,Dean Wade,F,,24:39,4.6,2.04,3,8,11,30,0,0,21,0,2,2,1.0,2,5,0.4,0.571,5,7,0.714,0022500456
0022500456,1610612739,CLE,Cleveland,1630596,Evan Mobley,F,,28:38,4.44,2.28,5,10,15,65,0,0,49,2,3,5,0.6,4,8,0.5,0.538,2,4,0.5,0022500456
0022500456,1610612739,CLE,Cleveland,1628386,Jarrett Allen,C,,28:05,4.39,2.15,5,12,17,49,0,0,23,0,7,12,0.583,4,9,0.444,0.524,2,3,0.667,0022500456
0022500456,1610612739,CLE,Cleveland,1629636,Darius Garland,G,,31:22,4.28,2.4,0,7,7,75,0,1,56,11,1,5,0.2,4,8,0.5,0.385,2,3,0.667,0022500456
0022500456,1610612739,CLE,Cleveland,1628378,Donovan Mitchell,G,,35:17,4.31,2.73,1,3,4,59,2,0,42,7,1,2,0.5,2,10,0.2,0.25,0,0,0.0,0022500456
0022500456,1610612739,CLE,Cleveland,1642281,Jaylon Tyson,,,21:31,4.66,1.78,5,1,6,32,0,1,23,2,0,2,0.0,4,6,0.667,0.5,1,3,0.333,0022500456
0022500456,1610612739,CLE,Cleveland,1630241,Sam Merrill,,,25:50,4.61,2.18,1,2,3,39,1,0,29,1,1,1,1.0,0,5,0.0,0.167,1,2,0.5,0022500456
0022500456,1610612739,CLE,Cleveland,1629631,De'Andre Hunter,,,24:00,4.26,1.8,2,10,11,42,1,1,32,2,2,3,0.667,2,6,0.333,0.444,2,4,0.5,0022500456
0022500456,1610612739,CLE,Cleveland,1641854,Craig Porter Jr.,,,15:17,4.74,1.28,5,3,8,34,1,0,30,4,0,0,0.0,0,2,0.0,0.0,0,2,0.0,0022500456
0022500456,1610612739,CLE,Cleveland,1641772,Nae'Qwan Tomlin,,,5:21,4.61,0.44,2,0,2,9,0,0,4,0,0,1,0.0,2,4,0.5,0.4,0,0,0.0,0022500456
0022500456,1610612739,CLE,Cleveland,1628366,Lonzo Ball,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500456
0022500456,1610612739,CLE,Cleveland,1628418,Thomas Bryant,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500456
0022500456,1610612739,CLE,Cleveland,1642878,Tyrese Proctor,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500456
0022500456,1610612759,SAS,San Antonio,1630170,Devin Vassell,F,,29:31,4.55,2.4,1,4,5,35,0,1,23,0,2,5,0.4,1,5,0.2,0.3,1,2,0.5,0022500456
0022500456,1610612759,SAS,San Antonio,203084,Harrison Barnes,F,,26:56,4.64,2.17,3,5,8,36,0,1,27,3,0,1,0.0,1,6,0.167,0.143,3,3,1.0,0022500456
0022500456,1610612759,SAS,San Antonio,1641705,Victor Wembanyama,C,,27:19,4.44,2.18,4,15,19,66,0,0,39,3,5,8,0.625,2,8,0.25,0.438,3,6,0.5,0022500456
0022500456,1610612759,SAS,San Antonio,1642264,Stephon Castle,G,,34:17,4.37,2.67,3,5,8,75,0,1,53,8,4,6,0.667,1,7,0.143,0.385,2,2,1.0,0022500456
0022500456,1610612759,SAS,San Antonio,1628368,De'Aaron Fox,G,,32:13,4.25,2.45,2,4,6,64,0,1,45,3,2,4,0.5,2,9,0.222,0.308,2,2,1.0,0022500456
0022500456,1610612759,SAS,San Antonio,1628436,Luke Kornet,,,23:03,4.5,1.84,7,7,14,34,0,0,30,3,1,2,0.5,2,2,1.0,0.75,2,4,0.5,0022500456
0022500456,1610612759,SAS,San Antonio,1642844,Dylan Harper,,,17:23,4.55,1.4,2,6,8,41,1,0,25,1,4,8,0.5,1,3,0.333,0.455,2,2,1.0,0022500456
0022500456,1610612759,SAS,San Antonio,1629640,Keldon Johnson,,,17:47,4.72,1.5,2,7,9,21,0,1,11,0,2,3,0.667,0,0,0.0,0.667,1,3,0.333,0022500456
0022500456,1610612759,SAS,San Antonio,1630577,Julian Champagnie,,,24:14,4.48,1.99,0,6,6,35,0,0,29,0,1,1,1.0,1,3,0.333,0.5,1,1,1.0,0022500456
