GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022301030,1610612760,OKC,Oklahoma City,1629652,Luguentz Dort,F,,22:19,4.27,1.68,2,4,6,26,0,0,17,0,1,1,1.0,1,7,0.143,0.25,0,1,0.0,0022301030
0022301030,1610612760,OKC,Oklahoma City,1631114,Jalen Williams,F,,29:04,4.57,2.23,5,4,9,67,0,1,47,4,6,8,0.75,2,7,0.286,0.533,1,1,1.0,0022301030
0022301030,1610612760,OKC,Oklahoma City,1631096,Chet Holmgren,C,,25:28,4.43,1.99,2,5,7,42,1,0,28,0,0,3,0.0,1,7,0.143,0.1,3,6,0.5,0022301030
0022301030,1610612760,OKC,Oklahoma City,1630581,Josh Giddey,G,,28:42,4.49,2.28,1,9,10,69,0,0,55,8,1,1,1.0,6,11,0.545,0.582,2,2,1.0,0022301030
0022301030,1610612760,OKC,Oklahoma City,1628983,Shai Gilgeous-Alexander,G,,29:58,3.98,2.11,0,3,3,59,2,0,39,2,3,4,0.75,2,8,0.25,0.416,1,3,0.333,0022301030
0022301030,1610612760,OKC,Oklahoma City,202330,Gordon Hayward,,,14:24,4.35,1.12,3,1,3,23,0,0,19,3,0,1,0.0,0,2,0.0,0.0,2,3,0.667,0022301030
0022301030,1610612760,OKC,Oklahoma City,1631119,Jaylin Williams,,,8:09,4.07,0.59,1,3,4,15,0,0,13,1,0,0,0.0,0,1,0.0,0.0,2,2,1.0,0022301030
0022301030,1610612760,OKC,Oklahoma City,1630198,Isaiah Joe,,,8:08,4.28,0.73,2,1,3,13,0,0,7,0,0,1,0.0,2,4,0.5,0.4,0,0,0.0,0022301030
0022301030,1610612760,OKC,Oklahoma City,1629026,Kenrich Williams,,,18:56,4.32,1.47,4,5,9,35,0,0,27,2,1,1,1.0,1,6,0.167,0.285,3,3,1.0,0022301030
0022301030,1610612760,OKC,Oklahoma City,1641717,Cason Wallace,,,24:22,4.33,1.87,2,2,4,23,0,0,12,0,0,0,0.0,2,9,0.222,0.222,1,1,1.0,0022301030
0022301030,1610612760,OKC,Oklahoma City,1630322,Lindy Waters III,,,6:44,4.86,0.61,0,0,0,16,1,0,11,0,0,1,0.0,2,3,0.667,0.5,1,1,1.0,0022301030
0022301030,1610612760,OKC,Oklahoma City,203488,Mike Muscala,,,0:20,4.82,0.03,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022301030
0022301030,1610612760,OKC,Oklahoma City,1630598,Aaron Wiggins,,,18:02,4.44,1.43,3,5,8,20,1,0,10,0,1,1,1.0,1,2,0.5,0.667,2,3,0.667,0022301030
0022301030,1610612760,OKC,Oklahoma City,202687,Bismack Biyombo,,,5:24,3.97,0.4,0,2,2,9,0,0,6,0,0,0,0.0,0,0,0.0,0.0,2,2,1.0,0022301030
0022301030,1610612760,OKC,Oklahoma City,1630846,Olivier Sarr,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022301030
0022301030,1610612749,MIL,Milwaukee,203114,Khris Middleton,F,,27:18,4.28,2.08,3,12,15,59,0,0,43,10,0,2,0.0,5,9,0.556,0.455,2,3,0.667,0022301030
0022301030,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,33:39,4.17,2.49,8,20,27,88,3,0,62,4,10,10,1.0,3,8,0.375,0.721,2,3,0.667,0022301030
0022301030,1610612749,MIL,Milwaukee,201572,Brook Lopez,C,,22:35,3.78,1.51,3,5,8,26,1,0,14,2,3,5,0.6,2,6,0.333,0.455,0,3,0.0,0022301030
0022301030,1610612749,MIL,Milwaukee,1627736,Malik Beasley,G,,25:22,4.38,1.97,0,6,6,24,1,0,17,0,1,1,1.0,2,5,0.4,0.5,3,3,1.0,0022301030
0022301030,1610612749,MIL,Milwaukee,203081,Damian Lillard,G,,33:06,4.09,2.39,3,6,9,67,2,3,52,5,0,5,0.0,4,7,0.571,0.333,2,3,0.667,0022301030
0022301030,1610612749,MIL,Milwaukee,1626171,Bobby Portis,,,27:37,4.28,2.1,3,9,11,49,1,0,30,2,5,6,0.833,2,7,0.286,0.538,2,2,1.0,0022301030
0022301030,1610612749,MIL,Milwaukee,203109,Jae Crowder,,,17:56,4.06,1.29,0,4,4,19,1,0,14,2,0,0,0.0,4,4,1.0,1.0,0,0,0.0,0022301030
0022301030,1610612749,MIL,Milwaukee,1626192,Pat Connaughton,,,19:07,4.24,1.42,0,3,3,31,0,0,20,1,2,2,1.0,3,7,0.429,0.556,0,1,0.0,0022301030
0022301030,1610612749,MIL,Milwaukee,201976,Patrick Beverley,,,14:57,4.24,1.12,1,4,5,29,0,0,26,4,0,0,0.0,0,2,0.0,0.0,0,0,0.0,0022301030
0022301030,1610612749,MIL,Milwaukee,1630699,MarJon Beauchamp,,,4:09,4.25,0.33,0,0,0,8,0,0,6,0,0,0,0.0,1,2,0.5,0.5,0,0,0.0,0022301030
0022301030,1610612749,MIL,Milwaukee,201568,Danilo Gallinari,,,4:09,3.65,0.29,0,0,0,8,0,0,5,0,0,0,0.0,1,2,0.5,0.5,0,0,0.0,0022301030
0022301030,1610612749,MIL,Milwaukee,1641748,Andre Jackson Jr.,,,3:39,4.84,0.33,2,1,3,13,0,0,11,2,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022301030
0022301030,1610612749,MIL,Milwaukee,1641753,Chris Livingston,,,3:13,4.65,0.28,0,0,0,6,0,0,4,0,1,1,1.0,0,1,0.0,0.5,0,0,0.0,0022301030
0022301030,1610612749,MIL,Milwaukee,203648,Thanasis Antetokounmpo,,,3:13,4.4,0.26,3,1,3,4,0,0,4,1,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022301030
