GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021900241,1610612753,ORL,Orlando,1628411,Wes Iwundu,F,,22:39,4.59,1.94,1,3,4,20,0,0,11,1,0,4,0.0,1,2,0.5,0.167,2,2,1.0,0021900241
0021900241,1610612753,ORL,Orlando,1628371,Jonathan Isaac,F,,30:50,4.26,2.24,3,8,10,63,0,0,49,1,1,5,0.2,3,6,0.5,0.363,4,7,0.571,0021900241
0021900241,1610612753,ORL,Orlando,203920,Khem Birch,C,,27:27,4.19,2.03,6,4,10,30,0,0,25,0,2,3,0.667,0,0,0.0,0.667,4,8,0.5,0021900241
0021900241,1610612753,ORL,Orlando,203095,Evan Fournier,G,,37:25,4.31,2.85,0,5,5,45,0,0,24,2,2,7,0.286,3,9,0.333,0.313,2,2,1.0,0021900241
0021900241,1610612753,ORL,Orlando,1628365,Markelle Fultz,G,,29:31,4.48,2.37,3,6,9,71,0,2,52,3,5,6,0.833,2,6,0.333,0.582,0,0,0.0,0021900241
0021900241,1610612753,ORL,Orlando,202329,Al-Farouq Aminu,,,19:23,4.48,1.55,2,4,5,38,0,0,31,2,0,2,0.0,1,5,0.2,0.142,1,2,0.5,0021900241
0021900241,1610612753,ORL,Orlando,1628964,Mo Bamba,,,20:17,4.27,1.55,6,12,18,31,0,0,22,1,2,5,0.4,1,3,0.333,0.375,1,4,0.25,0021900241
0021900241,1610612753,ORL,Orlando,201571,D.J. Augustin,,,22:25,4.3,1.69,1,4,5,53,1,0,37,5,0,2,0.0,2,5,0.4,0.285,1,1,1.0,0021900241
0021900241,1610612753,ORL,Orlando,203082,Terrence Ross,,,29:47,4.21,2.26,0,4,4,35,0,0,18,0,6,11,0.545,1,3,0.333,0.5,0,0,0.0,0021900241
0021900241,1610612753,ORL,Orlando,1628518,Amile Jefferson,,,0:16,5.18,0.03,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900241
0021900241,1610612753,ORL,Orlando,1628982,Melvin Frazier Jr.,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900241
0021900241,1610612753,ORL,Orlando,203705,Josh Magette,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900241
0021900241,1610612765,DET,Detroit,204038,Langston Galloway,F,,37:02,4.21,2.78,2,6,8,40,1,0,28,5,0,0,0.0,4,11,0.364,0.363,1,1,1.0,0021900241
0021900241,1610612765,DET,Detroit,201933,Blake Griffin,F,,31:19,3.64,2.05,2,10,12,65,0,0,47,2,3,6,0.5,2,3,0.667,0.556,1,4,0.25,0021900241
0021900241,1610612765,DET,Detroit,203083,Andre Drummond,C,,30:18,3.9,2.1,7,20,26,46,0,0,33,1,3,6,0.5,0,0,0.0,0.5,4,5,0.8,0021900241
0021900241,1610612765,DET,Detroit,1628379,Luke Kennard,G,,34:04,4.24,2.58,0,6,6,48,0,0,34,7,2,4,0.5,4,7,0.571,0.545,0,0,0.0,0021900241
0021900241,1610612765,DET,Detroit,1628971,Bruce Brown,G,,30:43,4.17,2.28,2,10,12,62,0,0,41,2,4,8,0.5,1,3,0.333,0.455,1,1,1.0,0021900241
0021900241,1610612765,DET,Detroit,201565,Derrick Rose,,,20:00,4.21,1.49,1,3,4,43,0,0,30,6,0,3,0.0,1,8,0.125,0.09,1,4,0.25,0021900241
0021900241,1610612765,DET,Detroit,1629004,Svi Mykhailiuk,,,22:11,4.44,1.73,2,3,5,20,0,0,11,0,0,1,0.0,4,8,0.5,0.444,1,2,0.5,0021900241
0021900241,1610612765,DET,Detroit,202693,Markieff Morris,,,16:41,4.08,1.19,0,3,3,16,1,1,11,0,0,0,0.0,2,5,0.4,0.4,0,1,0.0,0021900241
0021900241,1610612765,DET,Detroit,1627748,Thon Maker,,,2:33,4.89,0.22,4,1,4,7,0,0,5,0,0,1,0.0,0,0,0.0,0.0,0,1,0.0,0021900241
0021900241,1610612765,DET,Detroit,1626174,Christian Wood,,,15:09,4.42,1.19,2,6,8,19,0,0,13,0,3,3,1.0,1,2,0.5,0.8,3,4,0.75,0021900241
0021900241,1610612765,DET,Detroit,204025,Tim Frazier,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900241
0021900241,1610612765,DET,Detroit,203503,Tony Snell,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900241
