GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021800258,1610612765,Detroit,Pistons,DET,pistons,203922,Glenn,Robinson III,G. Robinson III,glenn-robinson-iii,F,,,12:40,89.3,89.3,103.8,103.8,-14.6,-14.6,0.0,0.0,0.0,0.0,0.1,0.038,0.0,0.5,0.615,0.152,0.152,102.32,102.32,85.26,28.0,0.145,Glenn Robinson III
0021800258,1610612765,Detroit,Pistons,DET,pistons,201933,Blake,Griffin,B. Griffin,blake-griffin,F,,,38:07,120.3,120.3,130.0,130.0,-9.7,-9.7,0.211,0.44,9.8,0.125,0.24,0.169,22.0,0.571,0.67,0.398,0.398,100.11,100.11,83.43,79.0,0.14,Blake Griffin
0021800258,1610612765,Detroit,Pistons,DET,pistons,203083,Andre,Drummond,A. Drummond,andre-drummond,C,,,27:45,136.8,136.8,122.8,122.8,14.0,14.0,0.053,0.5,5.3,0.231,0.278,0.25,10.5,0.708,0.627,0.257,0.257,98.59,98.59,82.16,57.0,0.113,Andre Drummond
0021800258,1610612765,Detroit,Pistons,DET,pistons,203493,Reggie,Bullock Jr.,R. Bullock Jr.,reggie-bullock-jr,G,,,35:59,126.7,126.7,126.3,126.3,0.4,0.4,0.207,0.0,42.9,0.0,0.0,0.0,0.0,0.5,0.5,0.089,0.089,100.71,100.71,83.93,75.0,0.057,Reggie Bullock Jr.
0021800258,1610612765,Detroit,Pistons,DET,pistons,202704,Reggie,Jackson,R. Jackson,reggie-jackson,G,,,23:25,104.3,104.3,125.5,125.5,-21.3,-21.3,0.071,0.5,8.3,0.0,0.214,0.075,16.7,0.389,0.455,0.2,0.2,96.34,96.34,80.28,47.0,0.059,Reggie Jackson
0021800258,1610612765,Detroit,Pistons,DET,pistons,2585,Zaza,Pachulia,Z. Pachulia,zaza-pachulia,,,,7:16,113.3,113.3,160.0,160.0,-46.7,-46.7,0.0,0.0,0.0,0.222,0.0,0.143,16.7,0.5,0.615,0.333,0.333,99.08,99.08,82.57,15.0,0.098,Zaza Pachulia
0021800258,1610612765,Detroit,Pistons,DET,pistons,202397,Ish,Smith,I. Smith,ish-smith,,,,29:59,134.9,134.9,121.5,121.5,13.4,13.4,0.174,0.0,25.0,0.0,0.087,0.038,0.0,0.458,0.458,0.16,0.16,102.46,102.46,85.38,63.0,0.06,Ish Smith
0021800258,1610612765,Detroit,Pistons,DET,pistons,1626169,Stanley,Johnson,S. Johnson,stanley-johnson,,,,25:48,126.4,126.4,125.9,125.9,0.5,0.5,0.056,0.0,10.0,0.0,0.105,0.043,0.0,0.5,0.571,0.143,0.143,99.53,99.53,82.95,53.0,0.064,Stanley Johnson
0021800258,1610612765,Detroit,Pistons,DET,pistons,204038,Langston,Galloway,L. Galloway,langston-galloway,,,,25:53,145.3,145.3,131.5,131.5,13.8,13.8,0.048,1.0,12.5,0.0,0.143,0.057,12.5,1.0,1.009,0.115,0.115,99.25,99.25,82.71,53.0,0.09,Langston Galloway
0021800258,1610612765,Detroit,Pistons,DET,pistons,202720,Jon,Leuer,J. Leuer,jon-leuer,,,,12:59,107.4,107.4,114.3,114.3,-6.9,-6.9,0.286,2.0,33.3,0.143,0.111,0.13,16.7,0.5,0.694,0.138,0.138,101.67,101.67,84.72,27.0,0.062,Jon Leuer
0021800258,1610612765,Detroit,Pistons,DET,pistons,101181,Jose,Calderon,J. Calderon,jose-calderon,,,,0:10,300.0,300.0,0.0,0.0,300.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.58,151.58,126.32,1.0,0.0,Jose Calderon
0021800258,1610612765,Detroit,Pistons,DET,pistons,1628971,Bruce,Brown,B. Brown,bruce-brown,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bruce Brown
0021800258,1610612765,Detroit,Pistons,DET,pistons,1629017,Khyri,Thomas,K. Thomas,khyri-thomas,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Khyri Thomas
0021800258,1610612745,Houston,Rockets,HOU,rockets,203516,James,Ennis III,J. Ennis III,james-ennis-iii,F,,,32:32,125.4,125.4,125.4,125.4,0.0,0.0,0.0,0.0,0.0,0.0,0.065,0.039,11.1,0.9,0.916,0.125,0.125,98.85,98.85,82.38,67.0,0.072,James Ennis III
0021800258,1610612745,Houston,Rockets,HOU,rockets,200782,P.J.,Tucker,P. Tucker,pj-tucker,F,,,25:11,129.4,129.4,107.8,107.8,21.6,21.6,0.0,0.0,0.0,0.0,0.138,0.091,25.0,1.0,1.0,0.073,0.073,97.21,97.21,81.01,51.0,0.072,P.J. Tucker
0021800258,1610612745,Houston,Rockets,HOU,rockets,203991,Clint,Capela,C. Capela,clint-capela,C,,,36:52,119.7,119.7,113.0,113.0,6.7,6.7,0.0,0.0,0.0,0.154,0.297,0.238,5.9,0.857,0.857,0.21,0.21,99.6,99.6,83.0,76.0,0.224,Clint Capela
0021800258,1610612745,Houston,Rockets,HOU,rockets,201935,James,Harden,J. Harden,james-harden,G,,,36:22,124.7,124.7,113.0,113.0,11.7,11.7,0.5,1.5,20.5,0.04,0.154,0.109,13.6,0.6,0.758,0.432,0.432,101.63,101.63,84.69,77.0,0.316,James Harden
0021800258,1610612745,Houston,Rockets,HOU,rockets,101108,Chris,Paul,C. Paul,chris-paul,G,,,35:09,118.9,118.9,132.9,132.9,-14.0,-14.0,0.35,2.33,25.0,0.0,0.061,0.034,10.7,0.531,0.563,0.266,0.266,100.37,100.37,83.64,74.0,0.102,Chris Paul
0021800258,1610612745,Houston,Rockets,HOU,rockets,201569,Eric,Gordon,E. Gordon,eric-gordon,,,,31:04,136.9,136.9,136.9,136.9,0.0,0.0,0.08,1.0,18.2,0.0,0.065,0.038,18.2,0.417,0.509,0.132,0.132,100.43,100.43,83.69,65.0,0.028,Eric Gordon
