gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021800258,1610612765,Detroit,Pistons,DET,pistons,203922,Glenn,Robinson III,G. Robinson III,glenn-robinson-iii,F,,22,4:45,24.9,0,7,1,2,1,1,0,3,3,1.0,1,1,1.0
0021800258,1610612765,Detroit,Pistons,DET,pistons,201933,Blake,Griffin,B. Griffin,blake-griffin,F,,23,14:40,75.7,0,14,6,1,0,0,0,4,8,0.5,3,7,0.429
0021800258,1610612765,Detroit,Pistons,DET,pistons,203083,Andre,Drummond,A. Drummond,andre-drummond,C,,0,11:01,54.1,0,25,5,2,4,0,1,8,16,0.5,2,7,0.286
0021800258,1610612765,Detroit,Pistons,DET,pistons,203493,Reggie,Bullock Jr.,R. Bullock Jr.,reggie-bullock-jr,G,,25,13:24,71.5,0,15,0,2,1,3,0,5,8,0.625,0,0,0.0
0021800258,1610612765,Detroit,Pistons,DET,pistons,202704,Reggie,Jackson,R. Jackson,reggie-jackson,G,,1,9:05,45.5,0,9,3,0,1,2,0,3,5,0.6,2,3,0.667
0021800258,1610612765,Detroit,Pistons,DET,pistons,2585,Zaza,Pachulia,Z. Pachulia,zaza-pachulia,,,27,2:30,15.0,0,11,0,1,0,0,0,5,6,0.833,1,1,1.0
0021800258,1610612765,Detroit,Pistons,DET,pistons,202397,Ish,Smith,I. Smith,ish-smith,,,14,11:30,59.3,0,10,2,2,2,0,0,3,9,0.333,2,5,0.4
0021800258,1610612765,Detroit,Pistons,DET,pistons,1626169,Stanley,Johnson,S. Johnson,stanley-johnson,,,7,10:15,52.0,0,14,2,1,3,2,0,5,9,0.556,2,4,0.5
0021800258,1610612765,Detroit,Pistons,DET,pistons,204038,Langston,Galloway,L. Galloway,langston-galloway,,,9,10:08,51.0,0,4,2,3,1,0,0,1,5,0.2,0,3,0.0
0021800258,1610612765,Detroit,Pistons,DET,pistons,202720,Jon,Leuer,J. Leuer,jon-leuer,,,30,4:56,26.1,0,11,1,2,1,0,0,4,6,0.667,0,2,0.0
0021800258,1610612745,Houston,Rockets,HOU,rockets,203516,James,Ennis III,J. Ennis III,james-ennis-iii,F,,8,15:06,65.8,0,13,2,4,1,1,1,5,11,0.455,0,3,0.0
0021800258,1610612745,Houston,Rockets,HOU,rockets,200782,P.J.,Tucker,P. Tucker,pj-tucker,F,,17,11:49,50.0,0,4,4,1,3,1,1,1,11,0.091,0,4,0.0
0021800258,1610612745,Houston,Rockets,HOU,rockets,203991,Clint,Capela,C. Capela,clint-capela,C,,15,16:36,73.6,0,26,11,6,4,0,4,10,20,0.5,2,6,0.333
0021800258,1610612745,Houston,Rockets,HOU,rockets,201935,James,Harden,J. Harden,james-harden,G,,13,16:33,72.1,0,24,6,1,3,4,0,9,21,0.429,6,7,0.857
0021800258,1610612745,Houston,Rockets,HOU,rockets,101108,Chris,Paul,C. Paul,chris-paul,G,,3,15:57,70.8,0,19,2,3,0,1,0,6,12,0.5,5,8,0.625
0021800258,1610612745,Houston,Rockets,HOU,rockets,201569,Eric,Gordon,E. Gordon,eric-gordon,,,10,13:41,62.1,0,15,2,4,2,0,0,6,7,0.857,1,2,0.5
0021800258,1610612745,Houston,Rockets,HOU,rockets,1629109,Gary,Clark,G. Clark,gary-clark,,,6,8:30,37.1,0,2,1,0,1,0,0,1,2,0.5,0,1,0.0
0021800258,1610612745,Houston,Rockets,HOU,rockets,1628392,Isaiah,Hartenstein,I. Hartenstein,isaiah-hartenstein,,,55,5:09,21.4,0,14,2,0,0,1,1,4,8,0.5,2,4,0.5
0021800258,1610612745,Houston,Rockets,HOU,rockets,101123,Gerald,Green,G. Green,gerald-green,,,14,5:41,27.0,0,8,1,1,0,0,0,3,4,0.75,2,2,1.0
