gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021800258,1610612745,Houston,Rockets,HOU,rockets,203516,James,Ennis III,J. Ennis III,james-ennis-iii,F,,8,203493,Reggie,Bullock Jr.,R. Bullock Jr.,reggie-bullock-jr,25,1:52,111.5,10.2,0.139,0.152,0.162,0,0,15,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800258,1610612745,Houston,Rockets,HOU,rockets,203516,James,Ennis III,J. Ennis III,james-ennis-iii,F,,8,203083,Andre,Drummond,A. Drummond,andre-drummond,0,0:15,15.4,1.4,0.023,0.021,0.031,0,2,2,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,2,2,1
0021800258,1610612745,Houston,Rockets,HOU,rockets,203516,James,Ennis III,J. Ennis III,james-ennis-iii,F,,8,204038,Langston,Galloway,L. Galloway,langston-galloway,9,1:09,68.5,5.6,0.113,0.093,0.222,0,0,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800258,1610612745,Houston,Rockets,HOU,rockets,203516,James,Ennis III,J. Ennis III,james-ennis-iii,F,,8,201933,Blake,Griffin,B. Griffin,blake-griffin,23,3:09,189.2,15.9,0.215,0.257,0.285,0,8,16,0,0,0,0,2,2,1.0,2,2,1.0,0,0,0,0.0,2,2,1
0021800258,1610612745,Houston,Rockets,HOU,rockets,203516,James,Ennis III,J. Ennis III,james-ennis-iii,F,,8,202704,Reggie,Jackson,R. Jackson,reggie-jackson,1,1:37,96.6,8.6,0.177,0.131,0.226,0,1,12,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,1,2,1
0021800258,1610612745,Houston,Rockets,HOU,rockets,203516,James,Ennis III,J. Ennis III,james-ennis-iii,F,,8,1626169,Stanley,Johnson,S. Johnson,stanley-johnson,7,0:47,46.8,4.4,0.076,0.064,0.192,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800258,1610612745,Houston,Rockets,HOU,rockets,203516,James,Ennis III,J. Ennis III,james-ennis-iii,F,,8,202720,Jon,Leuer,J. Leuer,jon-leuer,30,0:05,5.2,0.4,0.017,0.007,0.029,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800258,1610612745,Houston,Rockets,HOU,rockets,203516,James,Ennis III,J. Ennis III,james-ennis-iii,F,,8,2585,Zaza,Pachulia,Z. Pachulia,zaza-pachulia,27,0:01,1.2,0.1,0.008,0.002,0.022,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800258,1610612745,Houston,Rockets,HOU,rockets,203516,James,Ennis III,J. Ennis III,james-ennis-iii,F,,8,203922,Glenn,Robinson III,G. Robinson III,glenn-robinson-iii,22,1:41,101.1,8.3,0.355,0.137,0.422,0,0,9,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800258,1610612745,Houston,Rockets,HOU,rockets,203516,James,Ennis III,J. Ennis III,james-ennis-iii,F,,8,202397,Ish,Smith,I. Smith,ish-smith,14,1:29,89.2,8.2,0.129,0.121,0.239,0,3,15,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021800258,1610612745,Houston,Rockets,HOU,rockets,200782,P.J.,Tucker,P. Tucker,pj-tucker,F,,17,203493,Reggie,Bullock Jr.,R. Bullock Jr.,reggie-bullock-jr,25,0:19,18.5,2.4,0.023,0.033,0.042,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800258,1610612745,Houston,Rockets,HOU,rockets,200782,P.J.,Tucker,P. Tucker,pj-tucker,F,,17,203083,Andre,Drummond,A. Drummond,andre-drummond,0,0:10,10.4,1.2,0.016,0.018,0.039,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800258,1610612745,Houston,Rockets,HOU,rockets,200782,P.J.,Tucker,P. Tucker,pj-tucker,F,,17,204038,Langston,Galloway,L. Galloway,langston-galloway,9,0:25,25.1,2.0,0.041,0.044,0.096,0,0,10,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021800258,1610612745,Houston,Rockets,HOU,rockets,200782,P.J.,Tucker,P. Tucker,pj-tucker,F,,17,201933,Blake,Griffin,B. Griffin,blake-griffin,23,6:13,373.4,30.8,0.424,0.657,0.665,0,3,42,0,0,0,0,1,2,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0021800258,1610612745,Houston,Rockets,HOU,rockets,200782,P.J.,Tucker,P. Tucker,pj-tucker,F,,17,202704,Reggie,Jackson,R. Jackson,reggie-jackson,1,0:46,46.4,3.5,0.085,0.082,0.1,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800258,1610612745,Houston,Rockets,HOU,rockets,200782,P.J.,Tucker,P. Tucker,pj-tucker,F,,17,1626169,Stanley,Johnson,S. Johnson,stanley-johnson,7,0:24,24.3,1.8,0.04,0.043,0.12,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800258,1610612745,Houston,Rockets,HOU,rockets,200782,P.J.,Tucker,P. Tucker,pj-tucker,F,,17,202720,Jon,Leuer,J. Leuer,jon-leuer,30,0:17,17.2,2.2,0.058,0.03,0.097,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800258,1610612745,Houston,Rockets,HOU,rockets,200782,P.J.,Tucker,P. Tucker,pj-tucker,F,,17,203922,Glenn,Robinson III,G. Robinson III,glenn-robinson-iii,22,0:29,28.7,3.2,0.101,0.051,0.171,0,3,5,0,0,1,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021800258,1610612745,Houston,Rockets,HOU,rockets,200782,P.J.,Tucker,P. Tucker,pj-tucker,F,,17,202397,Ish,Smith,I. Smith,ish-smith,14,0:21,20.5,2.1,0.03,0.036,0.117,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800258,1610612745,Houston,Rockets,HOU,rockets,203991,Clint,Capela,C. Capela,clint-capela,C,,15,203493,Reggie,Bullock Jr.,R. Bullock Jr.,reggie-bullock-jr,25,0:47,47.1,4.2,0.059,0.055,0.072,0,2,5,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800258,1610612745,Houston,Rockets,HOU,rockets,203991,Clint,Capela,C. Capela,clint-capela,C,,15,203083,Andre,Drummond,A. Drummond,andre-drummond,0,6:20,379.6,29.1,0.575,0.441,0.69,0,11,30,0,0,1,0,4,4,1.0,0,0,0.0,0,0,0,0.0,3,4,2
0021800258,1610612745,Houston,Rockets,HOU,rockets,203991,Clint,Capela,C. Capela,clint-capela,C,,15,204038,Langston,Galloway,L. Galloway,langston-galloway,9,0:07,6.8,0.4,0.011,0.008,0.017,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800258,1610612745,Houston,Rockets,HOU,rockets,203991,Clint,Capela,C. Capela,clint-capela,C,,15,201933,Blake,Griffin,B. Griffin,blake-griffin,23,1:24,84.2,6.5,0.096,0.098,0.119,0,2,7,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
