GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021700612,1610612737,Atlanta,Hawks,ATL,hawks,1628416,Tyler,Dorsey,T. Dorsey,tyler-dorsey,,,,10:56,104.8,104.8,52.4,52.4,52.4,52.4,0.0,0.0,0.0,0.0,0.063,0.042,0.0,0.0,0.0,0.136,0.136,92.22,92.22,76.85,21.0,-0.127,Tyler Dorsey
0021700612,1610612737,Atlanta,Hawks,ATL,hawks,1628463,Tyler,Cavanaugh,T. Cavanaugh,tyler-cavanaugh,,,,0:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,96.64,96.64,80.54,1.0,-2.0,Tyler Cavanaugh
0021700612,1610612737,Atlanta,Hawks,ATL,hawks,1627819,Isaiah,Taylor,I. Taylor,isaiah-taylor,,,,0:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.64,96.64,80.54,1.0,0.0,Isaiah Taylor
0021700612,1610612743,Denver,Nuggets,DEN,nuggets,201163,Wilson,Chandler,W. Chandler,wilson-chandler,F,,,26:54,101.9,101.9,103.8,103.8,-1.9,-1.9,0.111,0.0,14.3,0.057,0.083,0.068,0.0,0.409,0.421,0.19,0.19,93.68,93.68,78.07,52.0,0.075,Wilson Chandler
0021700612,1610612743,Denver,Nuggets,DEN,nuggets,203999,Nikola,Jokić,N. Jokić,nikola-jokić,F,,,31:31,100.0,100.0,121.9,121.9,-21.9,-21.9,0.318,3.5,22.6,0.143,0.261,0.185,6.5,0.19,0.206,0.3,0.3,97.47,97.47,81.23,64.0,0.043,Nikola Jokić
0021700612,1610612743,Denver,Nuggets,DEN,nuggets,203486,Mason,Plumlee,M. Plumlee,mason-plumlee,C,,,22:36,117.4,117.4,119.6,119.6,-2.2,-2.2,0.235,4.0,36.4,0.091,0.13,0.111,9.1,0.8,0.712,0.132,0.132,97.7,97.7,81.42,46.0,0.113,Mason Plumlee
0021700612,1610612743,Denver,Nuggets,DEN,nuggets,203914,Gary,Harris,G. Harris,gary-harris,G,,,37:12,107.9,107.9,118.9,118.9,-11.0,-11.0,0.143,1.5,15.0,0.022,0.188,0.09,10.0,0.857,0.84,0.181,0.181,96.77,96.77,80.65,76.0,0.202,Gary Harris
0021700612,1610612743,Denver,Nuggets,DEN,nuggets,1627750,Jamal,Murray,J. Murray,jamal-murray,G,,,38:45,105.2,105.2,113.0,113.0,-7.8,-7.8,0.107,1.0,15.8,0.0,0.059,0.026,15.8,0.462,0.484,0.174,0.174,95.38,95.38,79.48,77.0,0.049,Jamal Murray
0021700612,1610612743,Denver,Nuggets,DEN,nuggets,1626168,Trey,Lyles,T. Lyles,trey-lyles,,,,29:16,88.5,88.5,111.5,111.5,-23.0,-23.0,0.167,3.0,18.8,0.0,0.25,0.097,6.3,0.313,0.477,0.181,0.181,100.03,100.03,83.36,61.0,0.053,Trey Lyles
0021700612,1610612743,Denver,Nuggets,DEN,nuggets,203115,Will,Barton,W. Barton,will-barton,,,,34:03,88.9,88.9,112.7,112.7,-23.8,-23.8,0.111,1.0,9.5,0.022,0.0,0.014,9.5,0.441,0.441,0.218,0.218,100.79,100.79,83.99,72.0,0.047,Will Barton
0021700612,1610612743,Denver,Nuggets,DEN,nuggets,1628470,Torrey,Craig,T. Craig,torrey-craig,,,,9:27,69.6,69.6,95.7,95.7,-26.1,-26.1,0.2,1.0,25.0,0.059,0.0,0.042,25.0,0.0,0.174,0.1,0.1,116.83,116.83,97.35,23.0,0.02,Torrey Craig
0021700612,1610612743,Denver,Nuggets,DEN,nuggets,202702,Kenneth,Faried,K. Faried,kenneth-faried,,,,7:01,100.0,100.0,92.9,92.9,7.1,7.1,0.25,0.0,25.0,0.125,0.167,0.143,0.0,0.667,0.667,0.176,0.176,99.19,99.19,82.66,15.0,0.186,Kenneth Faried
0021700612,1610612743,Denver,Nuggets,DEN,nuggets,1627736,Malik,Beasley,M. Beasley,malik-beasley,,,,2:45,33.3,33.3,80.0,80.0,-46.7,-46.7,1.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,96.0,96.0,80.0,6.0,-0.222,Malik Beasley
0021700612,1610612743,Denver,Nuggets,DEN,nuggets,2210,Richard,Jefferson,R. Jefferson,richard-jefferson,,,,0:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.64,96.64,80.54,1.0,0.0,Richard Jefferson
0021700612,1610612743,Denver,Nuggets,DEN,nuggets,201589,Darrell,Arthur,D. Arthur,darrell-arthur,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Darrell Arthur
0021700612,1610612743,Denver,Nuggets,DEN,nuggets,1626144,Emmanuel,Mudiay,E. Mudiay,emmanuel-mudiay,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Emmanuel Mudiay
