GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,START_POSITION,COMMENT,jerseyNum,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS,PLAYER_NAME
0021700612,1610612743,Denver,Nuggets,DEN,nuggets,201163,Wilson,Chandler,W. Chandler,wilson-chandler,F,,,26:54,4,11,0.364,1,4,0.25,1,2,0.5,2,2,4,2,1,0,0,0,10,-2.0,Wilson Chandler
0021700612,1610612743,Denver,Nuggets,DEN,nuggets,203999,Nikola,Jokić,N. Jokić,nikola-jokić,F,,,31:31,4,21,0.19,0,8,0.0,1,2,0.5,6,6,12,7,2,3,2,3,9,-14.0,Nikola Jokić
0021700612,1610612743,Denver,Nuggets,DEN,nuggets,203486,Mason,Plumlee,M. Plumlee,mason-plumlee,C,,,22:36,4,5,0.8,0,0,0.0,1,3,0.333,2,3,5,4,3,0,1,5,9,-1.0,Mason Plumlee
0021700612,1610612743,Denver,Nuggets,DEN,nuggets,203914,Gary,Harris,G. Harris,gary-harris,G,,,37:12,11,14,0.786,2,3,0.667,1,2,0.5,1,6,7,3,2,1,2,1,25,-6.0,Gary Harris
0021700612,1610612743,Denver,Nuggets,DEN,nuggets,1627750,Jamal,Murray,J. Murray,jamal-murray,G,,,38:45,5,13,0.385,2,7,0.286,1,1,1.0,0,2,2,3,2,1,3,2,13,-6.0,Jamal Murray
0021700612,1610612743,Denver,Nuggets,DEN,nuggets,1626168,Trey,Lyles,T. Lyles,trey-lyles,,,,29:16,2,8,0.25,1,5,0.2,6,8,0.75,0,6,6,3,0,1,1,6,11,-14.0,Trey Lyles
0021700612,1610612743,Denver,Nuggets,DEN,nuggets,203115,Will,Barton,W. Barton,will-barton,,,,34:03,6,17,0.353,3,8,0.375,0,0,0.0,1,0,1,2,1,0,2,0,15,-16.0,Will Barton
0021700612,1610612743,Denver,Nuggets,DEN,nuggets,1628470,Torrey,Craig,T. Craig,torrey-craig,,,,9:27,0,2,0.0,0,1,0.0,1,2,0.5,1,0,1,1,2,0,1,0,1,-6.0,Torrey Craig
0021700612,1610612743,Denver,Nuggets,DEN,nuggets,202702,Kenneth,Faried,K. Faried,kenneth-faried,,,,7:01,2,3,0.667,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,0,4,2.0,Kenneth Faried
0021700612,1610612743,Denver,Nuggets,DEN,nuggets,1627736,Malik,Beasley,M. Beasley,malik-beasley,,,,2:45,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-2.0,Malik Beasley
0021700612,1610612743,Denver,Nuggets,DEN,nuggets,2210,Richard,Jefferson,R. Jefferson,richard-jefferson,,,,0:30,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0,Richard Jefferson
0021700612,1610612743,Denver,Nuggets,DEN,nuggets,201589,Darrell,Arthur,D. Arthur,darrell-arthur,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Darrell Arthur
0021700612,1610612743,Denver,Nuggets,DEN,nuggets,1626144,Emmanuel,Mudiay,E. Mudiay,emmanuel-mudiay,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Emmanuel Mudiay
0021700612,1610612737,Atlanta,Hawks,ATL,hawks,1627752,Taurean,Prince,T. Prince,taurean-prince,F,,,35:02,6,13,0.462,4,9,0.444,0,0,0.0,0,5,5,3,1,1,7,2,16,13.0,Taurean Prince
0021700612,1610612737,Atlanta,Hawks,ATL,hawks,101141,Ersan,Ilyasova,E. Ilyasova,ersan-ilyasova,F,,,29:31,3,8,0.375,2,2,1.0,2,2,1.0,3,6,9,1,1,0,2,4,10,-1.0,Ersan Ilyasova
0021700612,1610612737,Atlanta,Hawks,ATL,hawks,203101,Miles,Plumlee,M. Plumlee,miles-plumlee,C,,,16:21,2,6,0.333,0,0,0.0,1,1,1.0,1,3,4,0,0,0,0,1,5,2.0,Miles Plumlee
0021700612,1610612737,Atlanta,Hawks,ATL,hawks,203145,Kent,Bazemore,K. Bazemore,kent-bazemore,G,,,27:45,5,7,0.714,2,4,0.5,2,2,1.0,0,5,5,1,0,1,2,1,14,-2.0,Kent Bazemore
0021700612,1610612737,Atlanta,Hawks,ATL,hawks,203471,Dennis,Schröder,D. Schröder,dennis-schröder,G,,,32:10,6,15,0.4,1,2,0.5,6,6,1.0,0,2,2,10,1,0,3,1,19,4.0,Dennis Schröder
0021700612,1610612737,Atlanta,Hawks,ATL,hawks,203473,Dewayne,Dedmon,D. Dedmon,dewayne-dedmon,,,,18:01,3,6,0.5,0,1,0.0,3,3,1.0,2,7,9,1,0,1,0,3,9,16.0,Dewayne Dedmon
0021700612,1610612737,Atlanta,Hawks,ATL,hawks,201158,Marco,Belinelli,M. Belinelli,marco-belinelli,,,,16:46,4,7,0.571,2,5,0.4,0,0,0.0,0,0,0,1,0,0,1,1,10,-3.0,Marco Belinelli
0021700612,1610612737,Atlanta,Hawks,ATL,hawks,1628381,John,Collins,J. Collins,john-collins,,,,16:58,3,4,0.75,0,0,0.0,2,2,1.0,0,2,2,2,0,1,1,5,8,1.0,John Collins
0021700612,1610612737,Atlanta,Hawks,ATL,hawks,1627098,Malcolm,Delaney,M. Delaney,malcolm-delaney,,,,20:21,5,8,0.625,0,2,0.0,0,0,0.0,0,3,3,6,2,0,0,2,10,16.0,Malcolm Delaney
0021700612,1610612737,Atlanta,Hawks,ATL,hawks,203488,Mike,Muscala,M. Muscala,mike-muscala,,,,15:09,3,3,1.0,1,1,1.0,2,2,1.0,0,3,3,0,1,0,0,1,9,8.0,Mike Muscala
0021700612,1610612737,Atlanta,Hawks,ATL,hawks,1628416,Tyler,Dorsey,T. Dorsey,tyler-dorsey,,,,10:56,0,3,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,11.0,Tyler Dorsey
0021700612,1610612737,Atlanta,Hawks,ATL,hawks,1628463,Tyler,Cavanaugh,T. Cavanaugh,tyler-cavanaugh,,,,0:30,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,1.0,Tyler Cavanaugh
0021700612,1610612737,Atlanta,Hawks,ATL,hawks,1627819,Isaiah,Taylor,I. Taylor,isaiah-taylor,,,,0:30,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0,Isaiah Taylor
