gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021700568,1610612748,Miami,Heat,MIA,heat,1626196,Josh,Richardson,J. Richardson,josh-richardson,F,,0,1627758,Ron,Baker,R. Baker,ron-baker,31,0:28,27.5,2.2,0.092,0.027,0.092,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021700568,1610612748,Miami,Heat,MIA,heat,1626196,Josh,Richardson,J. Richardson,josh-richardson,F,,0,201563,Michael,Beasley,M. Beasley,michael-beasley,8,0:32,31.9,2.1,0.055,0.032,0.069,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700568,1610612748,Miami,Heat,MIA,heat,1626196,Josh,Richardson,J. Richardson,josh-richardson,F,,0,202683,Enes,Freedom,E. Freedom,enes-freedom,00,0:22,21.7,2.3,0.033,0.022,0.05,0,2,4,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700568,1610612748,Miami,Heat,MIA,heat,1626196,Josh,Richardson,J. Richardson,josh-richardson,F,,0,101127,Jarrett,Jack,J. Jack,jarrett-jack,55,5:44,344.2,24.1,0.408,0.344,0.49,0,6,27,2,0,1,0,2,6,0.333,1,3,0.333,0,0,0,0.0,1,1,1
0021700568,1610612748,Miami,Heat,MIA,heat,1626196,Josh,Richardson,J. Richardson,josh-richardson,F,,0,201584,Courtney,Lee,C. Lee,courtney-lee,5,2:37,157.4,14.3,0.152,0.157,0.232,0,4,12,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,4,4,1
0021700568,1610612748,Miami,Heat,MIA,heat,1626196,Josh,Richardson,J. Richardson,josh-richardson,F,,0,203926,Doug,McDermott,D. McDermott,doug-mcdermott,20,2:55,175.3,10.4,0.287,0.175,0.404,0,0,13,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700568,1610612748,Miami,Heat,MIA,heat,1626196,Josh,Richardson,J. Richardson,josh-richardson,F,,0,1628373,Frank,Ntilikina,F. Ntilikina,frank-ntilikina,11,1:41,101.4,8.2,0.152,0.101,0.227,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700568,1610612748,Miami,Heat,MIA,heat,1626196,Josh,Richardson,J. Richardson,josh-richardson,F,,0,203124,Kyle,O'Quinn,K. O'Quinn,kyle-oquinn,9,0:28,27.5,1.8,0.064,0.027,0.092,0,2,4,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0021700568,1610612748,Miami,Heat,MIA,heat,1626196,Josh,Richardson,J. Richardson,josh-richardson,F,,0,204001,Kristaps,Porziņģis,K. Porziņģis,kristaps-porziņģis,6,0:39,38.7,4.1,0.041,0.039,0.055,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700568,1610612748,Miami,Heat,MIA,heat,1626196,Josh,Richardson,J. Richardson,josh-richardson,F,,0,202498,Lance,Thomas,L. Thomas,lance-thomas,42,0:24,23.6,2.3,0.032,0.024,0.043,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
