gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021700568,1610612752,New York,Knicks,NYK,knicks,202498,Lance,Thomas,L. Thomas,lance-thomas,F,,42,12:12,56.8,0,1,2,2,1,1,1,0,6,0.0,0,3,0.0
0021700568,1610612752,New York,Knicks,NYK,knicks,204001,Kristaps,Porziņģis,K. Porziņģis,kristaps-porziņģis,F,,6,15:41,71.0,0,26,6,7,1,1,3,9,13,0.692,3,5,0.6
0021700568,1610612752,New York,Knicks,NYK,knicks,202683,Enes,Freedom,E. Freedom,enes-freedom,C,,00,11:03,49.6,0,18,6,2,2,2,2,9,18,0.5,0,2,0.0
0021700568,1610612752,New York,Knicks,NYK,knicks,201584,Courtney,Lee,C. Lee,courtney-lee,G,,5,17:17,76.1,0,25,2,1,4,2,0,8,11,0.727,5,8,0.625
0021700568,1610612752,New York,Knicks,NYK,knicks,101127,Jarrett,Jack,J. Jack,jarrett-jack,G,,55,14:03,64.2,0,14,2,3,2,1,0,5,14,0.357,3,10,0.3
0021700568,1610612752,New York,Knicks,NYK,knicks,1628373,Frank,Ntilikina,F. Ntilikina,frank-ntilikina,,,11,11:05,42.4,0,4,1,4,1,0,1,2,8,0.25,0,2,0.0
0021700568,1610612752,New York,Knicks,NYK,knicks,203124,Kyle,O'Quinn,K. O'Quinn,kyle-oquinn,,,9,7:10,28.4,0,10,3,3,0,0,0,4,12,0.333,0,2,0.0
0021700568,1610612752,New York,Knicks,NYK,knicks,203926,Doug,McDermott,D. McDermott,doug-mcdermott,,,20,10:12,42.0,0,5,2,0,0,0,0,2,6,0.333,1,3,0.333
0021700568,1610612752,New York,Knicks,NYK,knicks,201563,Michael,Beasley,M. Beasley,michael-beasley,,,8,9:43,39.2,0,4,7,3,2,2,0,1,8,0.125,0,4,0.0
0021700568,1610612752,New York,Knicks,NYK,knicks,1627758,Ron,Baker,R. Baker,ron-baker,,,31,4:59,20.5,0,0,0,0,2,2,0,0,2,0.0,0,2,0.0
0021700568,1610612748,Miami,Heat,MIA,heat,1626196,Josh,Richardson,J. Richardson,josh-richardson,F,,0,16:39,76.5,0,16,0,2,3,3,1,6,12,0.5,1,3,0.333
0021700568,1610612748,Miami,Heat,MIA,heat,203482,Kelly,Olynyk,K. Olynyk,kelly-olynyk,F,,9,14:21,65.7,0,16,5,3,2,1,0,6,16,0.375,0,1,0.0
0021700568,1610612748,Miami,Heat,MIA,heat,202355,Hassan,Whiteside,H. Whiteside,hassan-whiteside,C,,21,8:57,46.8,0,12,3,0,3,0,2,5,8,0.625,0,0,0.0
0021700568,1610612748,Miami,Heat,MIA,heat,204020,Tyler,Johnson,T. Johnson,tyler-johnson,G,,8,12:56,65.0,0,9,2,0,3,4,1,3,5,0.6,0,0,0.0
0021700568,1610612748,Miami,Heat,MIA,heat,201609,Goran,Dragic,G. Dragic,goran-dragic,G,,7,16:02,75.1,0,8,6,2,1,0,0,3,10,0.3,0,1,0.0
0021700568,1610612748,Miami,Heat,MIA,heat,201961,Wayne,Ellington,W. Ellington,wayne-ellington,,,2,15:05,65.4,0,20,2,1,4,1,0,7,9,0.778,3,4,0.75
0021700568,1610612748,Miami,Heat,MIA,heat,1627884,Derrick,Jones Jr.,D. Jones Jr.,derrick-jones-jr,,,5,3:40,18.0,0,7,2,0,0,0,0,3,5,0.6,0,1,0.0
0021700568,1610612748,Miami,Heat,MIA,heat,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,,,13,5:50,28.1,0,8,6,2,2,0,0,4,7,0.571,0,0,0.0
0021700568,1610612748,Miami,Heat,MIA,heat,201949,James,Johnson,J. Johnson,james-johnson,,,16,13:47,59.2,0,11,3,2,2,1,1,5,13,0.385,1,3,0.333
