gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021700024,1610612758,Sacramento,Kings,SAC,kings,1628382,Justin,Jackson,J. Jackson,justin-jackson,F,,25,6:16,30.1,0,7,3,2,0,0,0,3,6,0.5,1,2,0.5
0021700024,1610612758,Sacramento,Kings,SAC,kings,2216,Zach,Randolph,Z. Randolph,zach-randolph,F,,50,11:04,53.6,0,6,3,1,1,2,0,3,6,0.5,0,2,0.0
0021700024,1610612758,Sacramento,Kings,SAC,kings,1626161,Willie,Cauley-Stein,W. Cauley-Stein,willie-cauley-stein,C,,00,9:26,50.0,0,9,7,2,0,0,1,4,16,0.25,1,7,0.143
0021700024,1610612758,Sacramento,Kings,SAC,kings,1627741,Buddy,Hield,B. Hield,buddy-hield,G,,24,10:15,52.1,0,2,5,3,1,0,0,1,5,0.2,0,1,0.0
0021700024,1610612758,Sacramento,Kings,SAC,kings,201588,George,Hill,G. Hill,george-hill,G,,3,11:40,58.7,0,15,4,3,7,2,0,6,11,0.545,3,7,0.429
0021700024,1610612758,Sacramento,Kings,SAC,kings,202066,Garrett,Temple,G. Temple,garrett-temple,,,17,11:33,55.0,0,10,5,1,2,2,0,4,8,0.5,2,3,0.667
0021700024,1610612758,Sacramento,Kings,SAC,kings,1628368,De'Aaron,Fox,D. Fox,deaaron-fox,,,5,11:07,50.2,0,5,5,5,0,1,0,2,6,0.333,1,2,0.5
0021700024,1610612758,Sacramento,Kings,SAC,kings,201585,Kosta,Koufos,K. Koufos,kosta-koufos,,,41,9:15,38.9,0,2,2,2,0,1,1,1,4,0.25,0,2,0.0
0021700024,1610612758,Sacramento,Kings,SAC,kings,1627746,Skal,Labissiere,S. Labissiere,skal-labissiere,,,7,5:44,23.4,0,5,4,0,1,0,1,2,8,0.25,1,3,0.333
0021700024,1610612758,Sacramento,Kings,SAC,kings,1713,Vince,Carter,V. Carter,vince-carter,,,15,7:04,33.3,0,12,3,0,0,0,0,5,7,0.714,2,3,0.667
0021700024,1610612742,Dallas,Mavericks,DAL,mavericks,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,17:11,72.1,0,12,3,2,1,0,0,5,15,0.333,2,5,0.4
0021700024,1610612742,Dallas,Mavericks,DAL,mavericks,1717,Dirk,Nowitzki,D. Nowitzki,dirk-nowitzki,F,,41,12:41,56.4,0,16,9,1,4,0,0,8,17,0.471,0,1,0.0
0021700024,1610612742,Dallas,Mavericks,DAL,mavericks,203457,Nerlens,Noel,N. Noel,nerlens-noel,C,,3,12:28,48.7,0,18,5,2,0,3,2,8,14,0.571,2,3,0.667
0021700024,1610612742,Dallas,Mavericks,DAL,mavericks,202083,Wesley,Matthews,W. Matthews,wesley-matthews,G,,23,15:14,61.1,0,10,1,2,2,2,1,4,10,0.4,2,4,0.5
0021700024,1610612742,Dallas,Mavericks,DAL,mavericks,200826,J.J.,Barea,J. Barea,jj-barea,G,,5,11:21,52.3,0,11,1,5,2,1,1,5,8,0.625,1,1,1.0
0021700024,1610612742,Dallas,Mavericks,DAL,mavericks,1627812,Yogi,Ferrell,Y. Ferrell,yogi-ferrell,,,11,13:32,56.5,0,5,4,3,4,1,0,2,5,0.4,1,1,1.0
0021700024,1610612742,Dallas,Mavericks,DAL,mavericks,203939,Dwight,Powell,D. Powell,dwight-powell,,,7,4:20,17.6,0,2,2,1,1,0,0,1,3,0.333,0,1,0.0
0021700024,1610612742,Dallas,Mavericks,DAL,mavericks,1626257,Salah,Mejri,S. Mejri,salah-mejri,,,50,5:35,25.3,0,4,3,2,0,0,3,2,9,0.222,0,1,0.0
0021700024,1610612742,Dallas,Mavericks,DAL,mavericks,1627827,Dorian,Finney-Smith,D. Finney-Smith,dorian-finney-smith,,,10,8:37,40.1,0,11,0,2,1,0,0,4,9,0.444,3,6,0.5
0021700024,1610612742,Dallas,Mavericks,DAL,mavericks,1628492,Gian,Clavell,G. Clavell,gian-clavell,,,8,3:52,19.9,0,0,1,0,0,1,0,0,5,0.0,0,0,0.0
