gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022100679,1610612758,Sacramento,Kings,SAC,kings,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,1630180,Saddiq,Bey,S. Bey,saddiq-bey,41,3:08,187.5,18.8,0.247,0.256,0.308,0,2,21,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022100679,1610612758,Sacramento,Kings,SAC,kings,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,1630595,Cade,Cunningham,C. Cunningham,cade-cunningham,2,0:20,20.4,1.4,0.045,0.028,0.073,0,2,5,0,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,2,2,1
0022100679,1610612758,Sacramento,Kings,SAC,kings,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,1628977,Hamidou,Diallo,H. Diallo,hamidou-diallo,6,3:37,217.3,20.3,0.341,0.296,0.372,0,10,26,0,0,0,0,2,3,0.667,0,1,0.0,0,0,0,0.0,6,7,3
0022100679,1610612758,Sacramento,Kings,SAC,kings,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,1628367,Josh,Jackson,J. Jackson,josh-jackson,20,1:35,94.8,9.8,0.221,0.129,0.632,0,0,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,2,1
0022100679,1610612758,Sacramento,Kings,SAC,kings,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,202709,Cory,Joseph,C. Joseph,cory-joseph,18,1:23,82.6,8.3,0.101,0.113,0.113,0,3,11,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022100679,1610612758,Sacramento,Kings,SAC,kings,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,1626168,Trey,Lyles,T. Lyles,trey-lyles,8,0:49,48.7,3.9,0.113,0.066,0.213,0,0,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100679,1610612758,Sacramento,Kings,SAC,kings,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,203585,Rodney,McGruder,R. McGruder,rodney-mcgruder,17,0:32,31.7,2.8,0.044,0.043,0.07,0,2,4,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0022100679,1610612758,Sacramento,Kings,SAC,kings,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,203482,Kelly,Olynyk,K. Olynyk,kelly-olynyk,13,0:19,19.1,1.8,0.041,0.026,0.081,0,2,2,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022100679,1610612758,Sacramento,Kings,SAC,kings,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,1630191,Isaiah,Stewart,I. Stewart,isaiah-stewart,28,0:11,11.5,1.0,0.024,0.016,0.029,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100679,1610612758,Sacramento,Kings,SAC,kings,1628963,Marvin,Bagley III,M. Bagley III,marvin-bagley-iii,F,,35,1630180,Saddiq,Bey,S. Bey,saddiq-bey,41,3:04,183.7,16.9,0.242,0.33,0.388,0,2,24,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100679,1610612758,Sacramento,Kings,SAC,kings,1628963,Marvin,Bagley III,M. Bagley III,marvin-bagley-iii,F,,35,1630595,Cade,Cunningham,C. Cunningham,cade-cunningham,2,0:29,28.6,2.9,0.063,0.051,0.112,0,0,1,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100679,1610612758,Sacramento,Kings,SAC,kings,1628963,Marvin,Bagley III,M. Bagley III,marvin-bagley-iii,F,,35,1628977,Hamidou,Diallo,H. Diallo,hamidou-diallo,6,1:18,77.8,7.3,0.122,0.14,0.188,0,0,13,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100679,1610612758,Sacramento,Kings,SAC,kings,1628963,Marvin,Bagley III,M. Bagley III,marvin-bagley-iii,F,,35,1628367,Josh,Jackson,J. Jackson,josh-jackson,20,0:34,33.9,3.3,0.079,0.061,0.239,0,2,5,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
