gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022100679,1610612765,Detroit,Pistons,DET,pistons,1628977,Hamidou,Diallo,H. Diallo,hamidou-diallo,F,,6,10:37,57.8,0,18,3,2,0,0,0,5,9,0.556,2,4,0.5
0022100679,1610612765,Detroit,Pistons,DET,pistons,1630180,Saddiq,Bey,S. Bey,saddiq-bey,F,,41,12:39,70.3,0,9,6,0,2,1,0,4,7,0.571,0,1,0.0
0022100679,1610612765,Detroit,Pistons,DET,pistons,1630191,Isaiah,Stewart,I. Stewart,isaiah-stewart,C,,28,7:58,44.4,0,20,3,1,0,0,1,7,15,0.467,3,4,0.75
0022100679,1610612765,Detroit,Pistons,DET,pistons,1630595,Cade,Cunningham,C. Cunningham,cade-cunningham,G,,2,7:34,41.6,0,18,1,7,0,0,0,5,11,0.455,1,4,0.25
0022100679,1610612765,Detroit,Pistons,DET,pistons,202709,Cory,Joseph,C. Joseph,cory-joseph,G,,18,13:39,76.9,0,14,3,5,0,0,1,5,13,0.385,2,4,0.5
0022100679,1610612765,Detroit,Pistons,DET,pistons,203585,Rodney,McGruder,R. McGruder,rodney-mcgruder,,,17,12:02,66.2,0,10,1,1,0,1,0,4,9,0.444,0,3,0.0
0022100679,1610612765,Detroit,Pistons,DET,pistons,203482,Kelly,Olynyk,K. Olynyk,kelly-olynyk,,,13,7:46,43.3,0,18,5,3,1,1,1,8,15,0.533,1,3,0.333
0022100679,1610612765,Detroit,Pistons,DET,pistons,1626168,Trey,Lyles,T. Lyles,trey-lyles,,,8,7:10,38.0,0,6,5,0,1,0,1,2,3,0.667,1,1,1.0
0022100679,1610612765,Detroit,Pistons,DET,pistons,1628367,Josh,Jackson,J. Jackson,josh-jackson,,,20,7:10,39.9,0,4,1,4,1,0,2,2,4,0.5,0,1,0.0
0022100679,1610612765,Detroit,Pistons,DET,pistons,1630240,Saben,Lee,S. Lee,saben-lee,,,38,2:18,11.1,0,5,0,0,0,0,0,2,2,1.0,1,1,1.0
0022100679,1610612758,Sacramento,Kings,SAC,kings,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,14:46,68.6,0,13,2,1,0,0,0,5,9,0.556,2,4,0.5
0022100679,1610612758,Sacramento,Kings,SAC,kings,1628963,Marvin,Bagley III,M. Bagley III,marvin-bagley-iii,F,,35,10:44,51.1,0,17,8,5,1,0,1,7,11,0.636,1,4,0.25
0022100679,1610612758,Sacramento,Kings,SAC,kings,1626158,Richaun,Holmes,R. Holmes,richaun-holmes,C,,22,12:01,55.0,0,19,2,5,2,1,4,8,21,0.381,2,5,0.4
0022100679,1610612758,Sacramento,Kings,SAC,kings,1629056,Terence,Davis,T. Davis,terence-davis,G,,3,16:14,74.9,0,22,4,6,0,1,1,7,15,0.467,3,4,0.75
0022100679,1610612758,Sacramento,Kings,SAC,kings,1628368,De'Aaron,Fox,D. Fox,deaaron-fox,G,,5,16:02,74.9,0,21,6,4,0,1,0,7,13,0.538,1,3,0.333
0022100679,1610612758,Sacramento,Kings,SAC,kings,1627745,Damian,Jones,D. Jones,damian-jones,,,30,6:13,30.0,0,6,1,4,0,1,1,2,5,0.4,1,3,0.333
0022100679,1610612758,Sacramento,Kings,SAC,kings,1627741,Buddy,Hield,B. Hield,buddy-hield,,,24,7:43,38.1,0,19,0,1,1,0,0,7,12,0.583,3,6,0.5
0022100679,1610612758,Sacramento,Kings,SAC,kings,1629002,Chimezie,Metu,C. Metu,chimezie-metu,,,7,8:27,42.4,0,14,4,1,2,0,0,6,8,0.75,2,4,0.5
0022100679,1610612758,Sacramento,Kings,SAC,kings,1630558,Davion,Mitchell,D. Mitchell,davion-mitchell,,,15,10:06,45.1,0,13,0,2,1,0,1,5,11,0.455,1,5,0.2
