GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021900297,1610612752,NYK,New York,1628995,Kevin Knox II,F,,23:07,4.18,1.7,1,2,3,31,0,0,19,0,1,4,0.25,0,5,0.0,0.111,2,2,1.0,0021900297
0021900297,1610612752,NYK,New York,203944,Julius Randle,F,,25:20,4.1,1.85,2,5,7,50,0,0,31,1,2,6,0.333,3,6,0.5,0.416,2,2,1.0,0021900297
0021900297,1610612752,NYK,New York,201959,Taj Gibson,C,,20:39,4.2,1.52,3,9,12,38,0,0,29,1,2,3,0.667,1,5,0.2,0.375,1,2,0.5,0021900297
0021900297,1610612752,NYK,New York,1629628,RJ Barrett,G,,19:58,4.53,1.63,0,0,0,34,1,0,23,1,0,6,0.0,0,3,0.0,0.0,2,2,1.0,0021900297
0021900297,1610612752,NYK,New York,1628372,Dennis Smith Jr.,G,,25:39,4.43,2.0,0,3,3,64,0,2,53,3,1,2,0.5,0,5,0.0,0.142,1,2,0.5,0021900297
0021900297,1610612752,NYK,New York,201961,Wayne Ellington,,,8:20,5.14,0.75,0,0,0,6,0,0,3,0,0,2,0.0,0,1,0.0,0.0,1,1,1.0,0021900297
0021900297,1610612752,NYK,New York,1629011,Mitchell Robinson,,,23:28,4.19,1.75,9,12,20,35,0,0,26,1,1,4,0.25,1,1,1.0,0.4,3,6,0.5,0021900297
0021900297,1610612752,NYK,New York,1628422,Damyean Dotson,,,28:45,4.09,2.11,0,0,0,44,0,0,31,1,0,0,0.0,5,10,0.5,0.5,3,4,0.75,0021900297
0021900297,1610612752,NYK,New York,1626171,Bobby Portis,,,19:21,4.3,1.51,3,6,7,49,0,1,40,2,2,4,0.5,1,4,0.25,0.375,3,3,1.0,0021900297
0021900297,1610612752,NYK,New York,1629019,Allonzo Trier,,,11:50,4.33,0.91,0,1,1,15,0,0,8,1,0,0,0.0,3,5,0.6,0.599,2,2,1.0,0021900297
0021900297,1610612752,NYK,New York,1629649,Ignas Brazdeikis,,,18:01,4.21,1.36,2,2,3,17,0,0,6,0,1,3,0.333,1,6,0.167,0.222,0,0,0.0,0021900297
0021900297,1610612752,NYK,New York,1628443,Kadeem Allen,,,15:32,4.02,1.12,0,0,0,35,0,0,28,2,0,2,0.0,3,4,0.75,0.5,1,2,0.5,0021900297
0021900297,1610612749,MIL,Milwaukee,203114,Khris Middleton,F,,17:40,4.3,1.36,2,7,8,35,2,1,25,3,1,1,1.0,6,9,0.667,0.699,0,2,0.0,0021900297
0021900297,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,21:58,4.23,1.63,4,17,19,58,0,0,36,3,3,4,0.75,7,10,0.7,0.713,2,2,1.0,0021900297
0021900297,1610612749,MIL,Milwaukee,201577,Robin Lopez,C,,22:40,4.04,1.62,4,5,9,19,0,1,13,0,1,4,0.25,0,1,0.0,0.2,2,4,0.5,0021900297
0021900297,1610612749,MIL,Milwaukee,202083,Wesley Matthews,G,,19:42,4.58,1.59,0,2,2,16,0,0,8,1,1,1,1.0,1,6,0.167,0.285,0,0,0.0,0021900297
0021900297,1610612749,MIL,Milwaukee,202339,Eric Bledsoe,G,,19:38,4.32,1.5,3,9,12,37,0,0,29,4,1,2,0.5,1,1,1.0,0.667,0,1,0.0,0021900297
0021900297,1610612749,MIL,Milwaukee,1628978,Donte DiVincenzo,,,19:23,4.54,1.57,3,6,9,36,0,1,22,1,1,3,0.333,3,7,0.429,0.4,1,1,1.0,0021900297
0021900297,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,,,14:21,4.29,1.11,5,7,11,23,1,1,17,1,0,1,0.0,1,2,0.5,0.333,0,1,0.0,0021900297
0021900297,1610612749,MIL,Milwaukee,1626192,Pat Connaughton,,,18:24,4.21,1.38,1,8,9,31,0,1,23,4,1,2,0.5,0,0,0.0,0.5,1,1,1.0,0021900297
0021900297,1610612749,MIL,Milwaukee,201588,George Hill,,,16:22,4.24,1.25,1,2,3,45,0,0,33,4,0,2,0.0,5,6,0.833,0.625,0,1,0.0,0021900297
0021900297,1610612749,MIL,Milwaukee,1628391,D.J. Wilson,,,23:36,4.21,1.78,2,10,11,43,1,0,34,0,2,3,0.667,6,6,1.0,0.889,0,2,0.0,0021900297
0021900297,1610612749,MIL,Milwaukee,2594,Kyle Korver,,,20:52,4.14,1.54,0,0,0,27,0,0,17,5,0,0,0.0,2,8,0.25,0.25,0,1,0.0,0021900297
0021900297,1610612749,MIL,Milwaukee,1627733,Dragan Bender,,,13:25,3.99,0.96,1,1,2,16,0,0,15,1,1,1,1.0,0,0,0.0,1.0,1,3,0.333,0021900297
0021900297,1610612749,MIL,Milwaukee,203648,Thanasis Antetokounmpo,,,12:00,4.27,0.91,1,1,2,17,0,0,9,3,2,3,0.667,2,3,0.667,0.667,0,0,0.0,0021900297
