gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022201064,1610612760,Oklahoma City,Thunder,OKC,thunder,1629652,Luguentz,Dort,L. Dort,luguentz-dort,F,,5,202687,Bismack,Biyombo,B. Biyombo,bismack-biyombo,18,0:28,28.5,2.7,0.063,0.038,0.063,0,0,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201064,1610612760,Oklahoma City,Thunder,OKC,thunder,1629652,Luguentz,Dort,L. Dort,luguentz-dort,F,,5,1626164,Devin,Booker,D. Booker,devin-booker,1,4:06,246.5,24.7,0.302,0.33,0.33,0,8,29,0,0,1,0,3,6,0.5,2,3,0.667,0,0,0,0.0,0,0,0
0022201064,1610612760,Oklahoma City,Thunder,OKC,thunder,1629652,Luguentz,Dort,L. Dort,luguentz-dort,F,,5,1628470,Torrey,Craig,T. Craig,torrey-craig,0,1:23,83.1,7.2,0.11,0.111,0.166,0,0,9,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201064,1610612760,Oklahoma City,Thunder,OKC,thunder,1629652,Luguentz,Dort,L. Dort,luguentz-dort,F,,5,1629111,Jock,Landale,J. Landale,jock-landale,11,0:08,8.2,1.1,0.025,0.011,0.057,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201064,1610612760,Oklahoma City,Thunder,OKC,thunder,1629652,Luguentz,Dort,L. Dort,luguentz-dort,F,,5,1627814,Damion,Lee,D. Lee,damion-lee,10,0:28,27.6,2.2,0.089,0.037,0.309,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201064,1610612760,Oklahoma City,Thunder,OKC,thunder,1629652,Luguentz,Dort,L. Dort,luguentz-dort,F,,5,1629006,Josh,Okogie,J. Okogie,josh-okogie,2,1:15,75.0,6.4,0.156,0.101,0.176,0,0,8,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201064,1610612760,Oklahoma City,Thunder,OKC,thunder,1629652,Luguentz,Dort,L. Dort,luguentz-dort,F,,5,101108,Chris,Paul,C. Paul,chris-paul,3,1:53,113.5,9.2,0.152,0.152,0.183,0,5,13,1,0,0,0,2,2,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022201064,1610612760,Oklahoma City,Thunder,OKC,thunder,1629652,Luguentz,Dort,L. Dort,luguentz-dort,F,,5,1626166,Cameron,Payne,C. Payne,cameron-payne,15,0:04,3.9,0.4,0.011,0.005,0.034,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201064,1610612760,Oklahoma City,Thunder,OKC,thunder,1629652,Luguentz,Dort,L. Dort,luguentz-dort,F,,5,203082,Terrence,Ross,T. Ross,terrence-ross,8,0:02,2.3,0.2,0.006,0.003,0.07,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201064,1610612760,Oklahoma City,Thunder,OKC,thunder,1629652,Luguentz,Dort,L. Dort,luguentz-dort,F,,5,1629013,Landry,Shamet,L. Shamet,landry-shamet,14,1:07,67.2,7.4,0.138,0.09,0.202,0,5,9,0,0,0,0,2,3,0.667,1,1,1.0,0,0,0,0.0,0,0,0
0022201064,1610612760,Oklahoma City,Thunder,OKC,thunder,1629652,Luguentz,Dort,L. Dort,luguentz-dort,F,,5,1630688,Ish,Wainright,I. Wainright,ish-wainright,12,1:46,105.8,9.1,0.373,0.142,0.386,0,4,13,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,2,2,0
0022201064,1610612760,Oklahoma City,Thunder,OKC,thunder,1631114,Jalen,Williams,J. Williams,jalen-williams,F,,8,1629647,Darius,Bazley,D. Bazley,darius-bazley,55,0:14,14.4,0.5,0.077,0.022,0.108,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201064,1610612760,Oklahoma City,Thunder,OKC,thunder,1631114,Jalen,Williams,J. Williams,jalen-williams,F,,8,202687,Bismack,Biyombo,B. Biyombo,bismack-biyombo,18,0:35,35.2,2.3,0.078,0.054,0.109,0,0,1,0,0,0,1,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201064,1610612760,Oklahoma City,Thunder,OKC,thunder,1631114,Jalen,Williams,J. Williams,jalen-williams,F,,8,1626164,Devin,Booker,D. Booker,devin-booker,1,1:24,84.1,8.2,0.103,0.128,0.209,0,2,8,1,0,1,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201064,1610612760,Oklahoma City,Thunder,OKC,thunder,1631114,Jalen,Williams,J. Williams,jalen-williams,F,,8,1628470,Torrey,Craig,T. Craig,torrey-craig,0,4:17,256.5,21.9,0.34,0.391,0.471,0,0,22,2,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022201064,1610612760,Oklahoma City,Thunder,OKC,thunder,1631114,Jalen,Williams,J. Williams,jalen-williams,F,,8,1629111,Jock,Landale,J. Landale,jock-landale,11,0:09,8.9,1.6,0.027,0.014,0.046,0,2,4,1,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022201064,1610612760,Oklahoma City,Thunder,OKC,thunder,1631114,Jalen,Williams,J. Williams,jalen-williams,F,,8,1627814,Damion,Lee,D. Lee,damion-lee,10,0:12,11.6,1.4,0.037,0.018,0.069,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201064,1610612760,Oklahoma City,Thunder,OKC,thunder,1631114,Jalen,Williams,J. Williams,jalen-williams,F,,8,1629006,Josh,Okogie,J. Okogie,josh-okogie,2,0:59,58.5,5.4,0.122,0.089,0.221,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201064,1610612760,Oklahoma City,Thunder,OKC,thunder,1631114,Jalen,Williams,J. Williams,jalen-williams,F,,8,101108,Chris,Paul,C. Paul,chris-paul,3,0:42,42.1,5.9,0.056,0.064,0.102,0,0,8,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201064,1610612760,Oklahoma City,Thunder,OKC,thunder,1631114,Jalen,Williams,J. Williams,jalen-williams,F,,8,1626166,Cameron,Payne,C. Payne,cameron-payne,15,0:48,47.7,3.3,0.132,0.073,0.195,0,0,2,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201064,1610612760,Oklahoma City,Thunder,OKC,thunder,1631114,Jalen,Williams,J. Williams,jalen-williams,F,,8,203082,Terrence,Ross,T. Ross,terrence-ross,8,0:46,45.6,3.3,0.114,0.07,0.144,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201064,1610612760,Oklahoma City,Thunder,OKC,thunder,1631114,Jalen,Williams,J. Williams,jalen-williams,F,,8,1629013,Landry,Shamet,L. Shamet,landry-shamet,14,0:52,51.6,4.7,0.106,0.079,0.233,0,0,8,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201064,1610612760,Oklahoma City,Thunder,OKC,thunder,1631114,Jalen,Williams,J. Williams,jalen-williams,F,,8,1630688,Ish,Wainright,I. Wainright,ish-wainright,12,0:11,10.8,1.2,0.038,0.016,0.217,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201064,1610612760,Oklahoma City,Thunder,OKC,thunder,1631119,Jaylin,Williams,J. Williams,jaylin-williams,C,,6,1629647,Darius,Bazley,D. Bazley,darius-bazley,55,0:18,17.9,1.3,0.096,0.038,0.674,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201064,1610612760,Oklahoma City,Thunder,OKC,thunder,1631119,Jaylin,Williams,J. Williams,jaylin-williams,C,,6,202687,Bismack,Biyombo,B. Biyombo,bismack-biyombo,18,4:31,271.2,23.7,0.6,0.577,0.622,0,0,22,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022201064,1610612760,Oklahoma City,Thunder,OKC,thunder,1631119,Jaylin,Williams,J. Williams,jaylin-williams,C,,6,1626164,Devin,Booker,D. Booker,devin-booker,1,1:01,61.3,4.9,0.075,0.13,0.138,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201064,1610612760,Oklahoma City,Thunder,OKC,thunder,1631119,Jaylin,Williams,J. Williams,jaylin-williams,C,,6,1628470,Torrey,Craig,T. Craig,torrey-craig,0,0:20,20.2,1.4,0.027,0.043,0.064,0,1,1,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,1,2,1
0022201064,1610612760,Oklahoma City,Thunder,OKC,thunder,1631119,Jaylin,Williams,J. Williams,jaylin-williams,C,,6,1629111,Jock,Landale,J. Landale,jock-landale,11,0:04,3.9,1.1,0.012,0.008,0.513,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201064,1610612760,Oklahoma City,Thunder,OKC,thunder,1631119,Jaylin,Williams,J. Williams,jaylin-williams,C,,6,1629006,Josh,Okogie,J. Okogie,josh-okogie,2,0:19,19.2,2.2,0.04,0.041,0.05,0,4,4,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,1,2,1
0022201064,1610612760,Oklahoma City,Thunder,OKC,thunder,1631119,Jaylin,Williams,J. Williams,jaylin-williams,C,,6,101108,Chris,Paul,C. Paul,chris-paul,3,0:41,40.6,5.1,0.054,0.086,0.086,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201064,1610612760,Oklahoma City,Thunder,OKC,thunder,1631119,Jaylin,Williams,J. Williams,jaylin-williams,C,,6,1629013,Landry,Shamet,L. Shamet,landry-shamet,14,0:01,1.4,0.1,0.003,0.003,0.016,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201064,1610612760,Oklahoma City,Thunder,OKC,thunder,1631119,Jaylin,Williams,J. Williams,jaylin-williams,C,,6,1630688,Ish,Wainright,I. Wainright,ish-wainright,12,0:08,8.3,0.4,0.029,0.018,0.211,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201064,1610612760,Oklahoma City,Thunder,OKC,thunder,1630581,Josh,Giddey,J. Giddey,josh-giddey,G,,3,1629647,Darius,Bazley,D. Bazley,darius-bazley,55,0:41,41.0,2.7,0.22,0.055,0.246,0,2,4,1,0,1,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
