GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022200923,1610612764,WAS,Washington,1630166,Deni Avdija,F,,31:08,4.23,2.32,6,13,19,43,0,0,34,0,1,6,0.167,1,3,0.333,0.222,3,3,1.0,0022200923
0022200923,1610612764,WAS,Washington,1628398,Kyle Kuzma,F,,36:42,4.06,2.65,4,5,8,59,1,0,24,1,6,18,0.333,4,8,0.5,0.385,1,2,0.5,0022200923
0022200923,1610612764,WAS,Washington,1629655,Daniel Gafford,C,,34:18,3.96,2.4,9,13,22,54,0,0,46,2,5,5,1.0,0,1,0.0,0.832,5,10,0.5,0022200923
0022200923,1610612764,WAS,Washington,203078,Bradley Beal,G,,35:01,4.02,2.5,1,4,5,62,0,0,28,7,7,11,0.636,10,19,0.526,0.566,2,3,0.667,0022200923
0022200923,1610612764,WAS,Washington,1626153,Delon Wright,G,,30:44,4.05,2.21,6,2,8,43,0,1,38,4,1,2,0.5,2,2,1.0,0.75,2,2,1.0,0022200923
0022200923,1610612764,WAS,Washington,1630557,Corey Kispert,,,24:54,4.47,1.98,2,6,8,28,0,0,21,0,0,2,0.0,3,5,0.6,0.428,2,2,1.0,0022200923
0022200923,1610612764,WAS,Washington,201959,Taj Gibson,,,13:33,3.92,0.95,1,5,6,27,0,0,20,0,1,1,1.0,1,3,0.333,0.5,0,2,0.0,0022200923
0022200923,1610612764,WAS,Washington,1630692,Jordan Goodwin,,,18:29,4.53,1.5,1,3,4,39,0,0,34,4,1,2,0.5,1,1,1.0,0.667,1,1,1.0,0022200923
0022200923,1610612764,WAS,Washington,1629134,Kendrick Nunn,,,15:11,4.15,1.12,1,1,2,18,0,1,8,1,2,3,0.667,2,5,0.4,0.5,0,0,0.0,0022200923
0022200923,1610612764,WAS,Washington,1630264,Anthony Gill,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200923
0022200923,1610612764,WAS,Washington,1628420,Monté Morris,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200923
0022200923,1610612737,ATL,Atlanta,1629631,De'Andre Hunter,F,,33:14,3.75,2.22,2,6,7,40,0,0,29,0,3,4,0.75,3,7,0.429,0.545,1,1,1.0,0022200923
0022200923,1610612737,ATL,Atlanta,1628381,John Collins,F,,26:16,4.01,1.84,2,5,7,25,0,0,17,0,1,2,0.5,2,4,0.5,0.5,5,7,0.714,0022200923
0022200923,1610612737,ATL,Atlanta,203991,Clint Capela,C,,35:14,3.85,2.41,9,13,22,48,0,0,39,3,4,6,0.667,2,2,1.0,0.75,6,9,0.667,0022200923
0022200923,1610612737,ATL,Atlanta,1627749,Dejounte Murray,G,,35:02,4.06,2.53,3,4,7,59,1,0,38,5,4,9,0.444,3,9,0.333,0.389,2,3,0.667,0022200923
0022200923,1610612737,ATL,Atlanta,1629027,Trae Young,G,,34:10,3.97,2.41,5,6,11,72,1,3,36,7,5,13,0.385,6,13,0.462,0.422,1,1,1.0,0022200923
0022200923,1610612737,ATL,Atlanta,1630168,Onyeka Okongwu,,,12:47,3.89,0.88,4,5,9,14,0,0,10,1,1,4,0.25,0,0,0.0,0.25,4,8,0.5,0022200923
0022200923,1610612737,ATL,Atlanta,203992,Bogdan Bogdanović,,,19:31,4.29,1.51,0,2,2,35,0,0,23,2,1,1,1.0,3,6,0.5,0.57,1,2,0.5,0022200923
0022200923,1610612737,ATL,Atlanta,1630180,Saddiq Bey,,,27:19,3.86,1.89,2,5,7,27,0,0,17,1,0,0,0.0,4,9,0.444,0.444,1,2,0.5,0022200923
0022200923,1610612737,ATL,Atlanta,1631100,AJ Griffin,,,16:27,4.66,1.35,1,5,6,12,0,0,8,2,1,1,1.0,0,3,0.0,0.25,0,1,0.0,0022200923
0022200923,1610612737,ATL,Atlanta,1628981,Bruno Fernando,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200923
0022200923,1610612737,ATL,Atlanta,1628988,Aaron Holiday,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200923
0022200923,1610612737,ATL,Atlanta,1630552,Jalen Johnson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200923
0022200923,1610612737,ATL,Atlanta,1630249,Vít Krejčí,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200923
0022200923,1610612737,ATL,Atlanta,1631213,Tyrese Martin,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200923
0022200923,1610612737,ATL,Atlanta,1629726,Garrison Mathews,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200923
