gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022400561,1610612752,New York,Knicks,NYK,knicks,1628404,Josh,Hart,J. Hart,josh-hart,F,,3,19:06,90.1,0,12,12,3,2,4,0,5,17,0.294,1,6,0.167
0022400561,1610612752,New York,Knicks,NYK,knicks,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,8,16:44,82.1,0,22,4,7,1,1,0,9,17,0.529,3,7,0.429
0022400561,1610612752,New York,Knicks,NYK,knicks,1630579,Jericho,Sims,J. Sims,jericho-sims,C,,20,8:25,41.5,0,20,1,8,1,0,0,7,11,0.636,2,3,0.667
0022400561,1610612752,New York,Knicks,NYK,knicks,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,G,,25,16:50,80.0,0,14,2,2,2,0,0,6,13,0.462,2,5,0.4
0022400561,1610612752,New York,Knicks,NYK,knicks,1628973,Jalen,Brunson,J. Brunson,jalen-brunson,G,,11,16:53,81.5,0,24,4,1,2,2,0,10,12,0.833,2,4,0.5
0022400561,1610612752,New York,Knicks,NYK,knicks,1630173,Precious,Achiuwa,P. Achiuwa,precious-achiuwa,,,5,11:58,55.8,0,9,4,4,5,1,3,4,16,0.25,1,6,0.167
0022400561,1610612752,New York,Knicks,NYK,knicks,1630540,Miles,McBride,M. McBride,miles-mcbride,,,2,8:36,40.1,0,9,2,2,1,1,0,4,8,0.5,1,2,0.5
0022400561,1610612752,New York,Knicks,NYK,knicks,1626166,Cameron,Payne,C. Payne,cameron-payne,,,1,3:26,14.6,0,8,1,1,1,1,0,2,5,0.4,1,3,0.333
0022400561,1610612755,Philadelphia,76ers,PHI,sixers,202331,Paul,George,P. George,paul-george,F,,8,17:26,78.0,0,17,3,7,1,3,0,6,16,0.375,2,6,0.333
0022400561,1610612755,Philadelphia,76ers,PHI,sixers,1626162,Kelly,Oubre Jr.,K. Oubre Jr.,kelly-oubre-jr,F,,9,18:23,81.2,0,23,9,6,4,2,1,10,23,0.435,2,8,0.25
0022400561,1610612755,Philadelphia,76ers,PHI,sixers,1627824,Guerschon,Yabusele,G. Yabusele,guerschon-yabusele,C,,28,14:56,71.8,0,27,1,3,2,0,0,10,14,0.714,2,2,1.0
0022400561,1610612755,Philadelphia,76ers,PHI,sixers,201569,Eric,Gordon,E. Gordon,eric-gordon,G,,23,7:34,38.1,0,8,1,3,0,0,0,3,6,0.5,2,5,0.4
0022400561,1610612755,Philadelphia,76ers,PHI,sixers,1630178,Tyrese,Maxey,T. Maxey,tyrese-maxey,G,,0,18:08,82.0,0,5,4,4,1,1,1,2,10,0.2,1,6,0.167
0022400561,1610612755,Philadelphia,76ers,PHI,sixers,1642348,Justin,Edwards,J. Edwards,justin-edwards,,,19,14:23,62.9,0,14,1,4,3,1,0,6,8,0.75,2,3,0.667
0022400561,1610612755,Philadelphia,76ers,PHI,sixers,1630288,Jeff,Dowtin Jr.,J. Dowtin Jr.,jeff-dowtin-jr,,,11,5:59,25.0,0,7,1,1,0,1,0,3,4,0.75,1,2,0.5
0022400561,1610612755,Philadelphia,76ers,PHI,sixers,1641741,Ricky,Council IV,R. Council IV,ricky-council-iv,,,14,2:17,12.5,0,0,1,0,0,0,0,0,0,0.0,0,0,0.0
0022400561,1610612755,Philadelphia,76ers,PHI,sixers,1641737,Adem,Bona,A. Bona,adem-bona,,,30,6:07,23.2,0,19,3,0,1,0,0,7,9,0.778,3,3,1.0
