GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022400561,1610612752,NYK,New York,1628404,Josh Hart,Josh,F,,49:25,4.0,9.0,0.444,0.0,3.0,0.0,2.0,3.0,0.667,5.0,12.0,17.0,12.0,4.0,0.0,3.0,3.0,10.0,10.0
0022400561,1610612752,NYK,New York,1628384,OG Anunoby,OG,F,,44:30,6.0,16.0,0.375,3.0,10.0,0.3,2.0,2.0,1.0,0.0,4.0,4.0,4.0,1.0,0.0,2.0,1.0,17.0,-2.0
0022400561,1610612752,NYK,New York,1630579,Jericho Sims,Jericho,C,,22:46,3.0,5.0,0.6,0.0,0.0,0.0,2.0,4.0,0.5,6.0,1.0,7.0,0.0,0.0,0.0,1.0,4.0,8.0,-3.0
0022400561,1610612752,NYK,New York,1628969,Mikal Bridges,Mikal,G,,43:28,9.0,19.0,0.474,5.0,10.0,0.5,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,0.0,23.0,3.0
0022400561,1610612752,NYK,New York,1628973,Jalen Brunson,Jalen,G,,45:28,14.0,22.0,0.636,3.0,6.0,0.5,7.0,9.0,0.778,1.0,4.0,5.0,4.0,2.0,0.0,5.0,1.0,38.0,7.0
0022400561,1610612752,NYK,New York,1630173,Precious Achiuwa,Precious,,,30:07,4.0,6.0,0.667,0.0,0.0,0.0,2.0,4.0,0.5,2.0,4.0,6.0,1.0,1.0,3.0,1.0,2.0,10.0,9.0
0022400561,1610612752,NYK,New York,1630540,Miles McBride,Miles,,,21:48,4.0,5.0,0.8,3.0,4.0,0.75,2.0,2.0,1.0,1.0,2.0,3.0,3.0,1.0,0.0,0.0,1.0,13.0,5.0
0022400561,1610612752,NYK,New York,1626166,Cameron Payne,Cameron,,,7:28,2.0,4.0,0.5,2.0,4.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,2.0,6.0,1.0
0022400561,1610612752,NYK,New York,1630574,Ariel Hukporti,Ariel,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022400561,1610612752,NYK,New York,1642278,Tyler Kolek,Tyler,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022400561,1610612752,NYK,New York,1630346,Matt Ryan,Matt,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022400561,1610612752,NYK,New York,1629013,Landry Shamet,Landry,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022400561,1610612752,NYK,New York,1631210,Jacob Toppin,Jacob,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022400561,1610612755,PHI,Philadelphia,202331,Paul George,Paul,F,,43:27,9.0,20.0,0.45,3.0,8.0,0.375,5.0,5.0,1.0,0.0,3.0,3.0,6.0,3.0,0.0,3.0,2.0,26.0,4.0
0022400561,1610612755,PHI,Philadelphia,1626162,Kelly Oubre Jr.,Kelly,F,,45:24,7.0,11.0,0.636,1.0,3.0,0.333,1.0,1.0,1.0,1.0,9.0,10.0,1.0,2.0,1.0,2.0,3.0,16.0,-2.0
0022400561,1610612755,PHI,Philadelphia,1627824,Guerschon Yabusele,Guerschon,C,,38:15,4.0,8.0,0.5,1.0,4.0,0.25,0.0,0.0,0.0,4.0,1.0,5.0,6.0,0.0,0.0,2.0,4.0,9.0,-10.0
0022400561,1610612755,PHI,Philadelphia,201569,Eric Gordon,Eric,G,,21:11,4.0,6.0,0.667,3.0,5.0,0.6,3.0,3.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,14.0,-9.0
0022400561,1610612755,PHI,Philadelphia,1630178,Tyrese Maxey,Tyrese,G,,45:36,13.0,32.0,0.406,2.0,9.0,0.222,5.0,5.0,1.0,2.0,4.0,6.0,6.0,1.0,1.0,4.0,3.0,33.0,-9.0
0022400561,1610612755,PHI,Philadelphia,1642348,Justin Edwards,Justin,,,35:18,4.0,6.0,0.667,2.0,4.0,0.5,0.0,0.0,0.0,1.0,1.0,2.0,3.0,1.0,0.0,0.0,3.0,10.0,1.0
0022400561,1610612755,PHI,Philadelphia,1630288,Jeff Dowtin Jr.,Jeff,,,14:21,3.0,6.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,3.0,1.0,0.0,0.0,1.0,7.0,-3.0
0022400561,1610612755,PHI,Philadelphia,1641741,Ricky Council IV,Ricky,,,6:43,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,-6.0
0022400561,1610612755,PHI,Philadelphia,1641737,Adem Bona,Adem,,,14:45,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,6.0,0.0,0.0,0.0,1.0,3.0,2.0,4.0
0022400561,1610612755,PHI,Philadelphia,203083,Andre Drummond,Andre,,DND - Injury/Illness,,,,,,,,,,,,,,,,,,,,
0022400561,1610612755,PHI,Philadelphia,202704,Reggie Jackson,Reggie,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022400561,1610612755,PHI,Philadelphia,1631250,Pete Nance,Pete,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
