gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022100734,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (10:06 PM EST),period,start,0,0,1
0022100734,4,PT12M00.00S,1,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,,,0,h,Jump Ball Looney vs. Towns: Tip to Vanderbilt,Jump Ball,,1,0,2
0022100734,7,PT11M49.00S,1,1610612750,MIN,1626157,Towns,K. Towns,9,216,22,Made,1,0,2,2,v,Towns 22' Jump Shot (2 PTS) (Russell 1 AST),Made Shot,Jump Shot,1,2,3
0022100734,9,PT11M31.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,0,0,0,,0,,,0,h,Thompson Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,4
0022100734,9,PT11M31.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,v,McDaniels STEAL (1 STL),,,1,0,5
0022100734,11,PT11M26.00S,1,1610612750,MIN,1626156,Russell,D. Russell,-45,250,25,Missed,1,,,0,v,MISS Russell 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,6
0022100734,12,PT11M23.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,v,Edwards REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,7
0022100734,13,PT11M17.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,-225,-12,0,Made,1,0,5,5,v,McDaniels 3PT Jump Shot (3 PTS) (Edwards 1 AST),Made Shot,Jump Shot,1,3,8
0022100734,15,PT10M59.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,h,Curry Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,9
0022100734,15,PT10M59.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,v,Edwards STEAL (1 STL),,,1,0,10
0022100734,17,PT10M55.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,250,25,Missed,1,,,0,v,MISS Edwards 25' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,11
0022100734,18,PT10M52.00S,1,0,,1610612744,,,0,0,0,,0,,,0,h,WARRIORS Rebound,Rebound,Unknown,0,0,12
0022100734,20,PT10M37.00S,1,1610612744,GSW,203490,Porter Jr.,O. Porter Jr.,-78,2,8,Missed,1,,,0,h,MISS Porter Jr. 8' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,13
0022100734,21,PT10M35.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,v,Towns REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,14
0022100734,22,PT10M28.00S,1,1610612750,MIN,1626157,Towns,K. Towns,-18,52,6,Missed,1,,,0,v,MISS Towns 6' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,15
0022100734,23,PT10M26.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,v,Towns REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,16
0022100734,24,PT10M23.00S,1,1610612750,MIN,1626156,Russell,D. Russell,-136,220,26,Made,1,0,8,8,v,Russell 26' 3PT Jump Shot (3 PTS) (Towns 1 AST),Made Shot,Jump Shot,1,3,17
0022100734,26,PT10M10.00S,1,1610612744,GSW,203490,Porter Jr.,O. Porter Jr.,150,202,25,Made,1,3,8,11,h,Porter Jr. 25' 3PT Jump Shot (3 PTS) (Curry 1 AST),Made Shot,Jump Shot,1,3,18
0022100734,28,PT09M56.00S,1,1610612750,MIN,1626156,Russell,D. Russell,25,96,10,Missed,1,,,0,v,MISS Russell 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,19
0022100734,29,PT09M53.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,0,0,0,,0,,,0,h,Thompson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,20
0022100734,30,PT09M49.00S,1,1610612744,GSW,203490,Porter Jr.,O. Porter Jr.,116,138,18,Missed,1,,,0,h,MISS Porter Jr. 18' Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,2,21
0022100734,31,PT09M46.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,v,Towns REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,22
0022100734,32,PT09M37.00S,1,1610612750,MIN,1629020,Vanderbilt,J. Vanderbilt,6,4,1,Made,1,3,10,13,v,Vanderbilt 1' Cutting Dunk Shot (2 PTS) (McDaniels 1 AST),Made Shot,Cutting Dunk Shot,1,2,23
0022100734,34,PT09M31.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,110,226,25,Made,1,6,10,16,h,Thompson 25' 3PT Pullup Jump Shot (3 PTS) (Curry 2 AST),Made Shot,Pullup Jump shot,1,3,24
0022100734,36,PT09M12.00S,1,1610612750,MIN,1626156,Russell,D. Russell,0,0,0,,0,,,0,v,Russell Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,25
0022100734,36,PT09M12.00S,1,1610612744,GSW,203490,Porter Jr.,O. Porter Jr.,0,0,0,,0,,,0,h,Porter Jr. STEAL (1 STL),,,1,0,26
