GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022200648,1610612752,NYK,New York,1629628,RJ Barrett,F,,26:32,4.33,2.04,0,4,4,44,0,0,28,2,3,5,0.6,1,5,0.2,0.4,2,5,0.4,0022200648
0022200648,1610612752,NYK,New York,203944,Julius Randle,F,,40:08,3.73,2.65,6,19,23,74,1,0,45,4,7,9,0.778,8,15,0.533,0.625,1,3,0.333,0022200648
0022200648,1610612752,NYK,New York,1629011,Mitchell Robinson,C,,34:07,4.01,2.4,10,9,19,28,0,0,21,0,1,4,0.25,1,2,0.5,0.333,2,4,0.5,0022200648
0022200648,1610612752,NYK,New York,1629656,Quentin Grimes,G,,37:27,3.85,2.55,0,6,6,41,0,0,27,3,1,2,0.5,2,7,0.286,0.333,0,1,0.0,0022200648
0022200648,1610612752,NYK,New York,1628973,Jalen Brunson,G,,42:12,3.9,2.91,4,8,12,95,2,0,70,4,3,5,0.6,6,12,0.5,0.529,0,0,0.0,0022200648
0022200648,1610612752,NYK,New York,1630193,Immanuel Quickley,,,34:06,4.23,2.59,2,5,7,45,0,0,28,3,1,5,0.2,5,8,0.625,0.462,3,3,1.0,0022200648
0022200648,1610612752,NYK,New York,1630167,Obi Toppin,,,9:24,4.38,0.75,3,6,8,17,0,0,12,1,0,3,0.0,0,2,0.0,0.0,0,0,0.0,0022200648
0022200648,1610612752,NYK,New York,1628392,Isaiah Hartenstein,,,11:31,4.24,0.89,3,4,7,13,0,0,10,0,1,2,0.5,0,0,0.0,0.5,0,1,0.0,0022200648
0022200648,1610612752,NYK,New York,1630540,Miles McBride,,,4:33,4.23,0.35,1,1,2,7,0,0,5,0,0,1,0.0,0,1,0.0,0.0,0,1,0.0,0022200648
0022200648,1610612752,NYK,New York,1627853,Ryan Arcidiacono,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200648
0022200648,1610612752,NYK,New York,203095,Evan Fournier,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200648
0022200648,1610612752,NYK,New York,1629004,Svi Mykhailiuk,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200648
0022200648,1610612752,NYK,New York,1629629,Cam Reddish,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200648
0022200648,1610612752,NYK,New York,201565,Derrick Rose,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200648
0022200648,1610612752,NYK,New York,1630579,Jericho Sims,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200648
0022200648,1610612765,DET,Detroit,1630180,Saddiq Bey,F,,36:02,3.97,2.52,3,7,10,52,0,0,34,1,1,5,0.2,5,9,0.556,0.428,2,3,0.667,0022200648
0022200648,1610612765,DET,Detroit,1630587,Isaiah Livers,F,,39:10,4.19,2.91,5,7,12,45,0,0,35,3,0,1,0.0,4,8,0.5,0.444,5,7,0.714,0022200648
0022200648,1610612765,DET,Detroit,1630191,Isaiah Stewart,C,,29:15,3.78,1.96,7,9,16,41,1,0,33,1,2,3,0.667,1,3,0.333,0.5,1,2,0.5,0022200648
0022200648,1610612765,DET,Detroit,1631093,Jaden Ivey,G,,37:17,4.04,2.68,2,7,9,67,0,0,41,6,2,5,0.4,5,14,0.357,0.367,1,2,0.5,0022200648
0022200648,1610612765,DET,Detroit,1630165,Killian Hayes,G,,34:43,3.88,2.37,1,3,4,78,0,0,58,9,1,5,0.2,3,9,0.333,0.285,0,2,0.0,0022200648
