GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022200059,1610612755,PHI,Philadelphia,202699,Tobias Harris,F,,34:15,3.85,2.31,3,8,10,41,0,0,34,6,0,1,0.0,1,4,0.25,0.2,3,4,0.75,0022200059
0022200059,1610612755,PHI,Philadelphia,200782,P.J. Tucker,F,,31:27,4.02,2.21,1,7,8,27,1,0,15,0,1,3,0.333,2,7,0.286,0.299,1,1,1.0,0022200059
0022200059,1610612755,PHI,Philadelphia,203954,Joel Embiid,C,,37:31,3.67,2.42,2,9,11,62,1,0,37,3,7,9,0.778,5,8,0.625,0.705,9,9,1.0,0022200059
0022200059,1610612755,PHI,Philadelphia,1630178,Tyrese Maxey,G,,43:14,4.48,3.39,1,4,5,87,0,0,59,6,5,9,0.556,7,12,0.583,0.57,1,1,1.0,0022200059
0022200059,1610612755,PHI,Philadelphia,201935,James Harden,G,,35:39,3.44,2.15,4,9,12,90,0,3,71,9,1,4,0.25,4,8,0.5,0.416,2,2,1.0,0022200059
0022200059,1610612755,PHI,Philadelphia,1626149,Montrezl Harrell,,,4:15,3.82,0.28,0,1,1,6,0,0,4,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200059
0022200059,1610612755,PHI,Philadelphia,1629001,De'Anthony Melton,,,21:41,4.26,1.62,0,3,3,39,0,0,32,5,2,2,1.0,3,5,0.6,0.713,0,0,0.0,0022200059
0022200059,1610612755,PHI,Philadelphia,1627863,Danuel House Jr.,,,14:43,4.17,1.08,0,0,0,14,0,0,10,0,0,1,0.0,1,2,0.5,0.333,1,2,0.5,0022200059
0022200059,1610612755,PHI,Philadelphia,1627777,Georges Niang,,,14:19,4.24,1.07,1,3,4,25,0,0,20,0,0,0,0.0,1,4,0.25,0.25,2,2,1.0,0022200059
0022200059,1610612755,PHI,Philadelphia,1630194,Paul Reed,,,2:56,3.76,0.2,0,2,2,1,0,0,1,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200059
0022200059,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200059
0022200059,1610612755,PHI,Philadelphia,1629003,Shake Milton,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200059
0022200059,1610612755,PHI,Philadelphia,1630531,Jaden Springer,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200059
0022200059,1610612755,PHI,Philadelphia,1629680,Matisse Thybulle,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200059
0022200059,1610612761,TOR,Toronto,1628384,OG Anunoby,F,,34:25,4.16,2.49,1,4,5,32,1,0,20,1,4,5,0.8,2,5,0.4,0.599,2,4,0.5,0022200059
0022200059,1610612761,TOR,Toronto,1630567,Scottie Barnes,F,,32:40,4.27,2.45,3,10,13,70,0,1,56,5,4,4,1.0,2,7,0.286,0.545,4,6,0.667,0022200059
0022200059,1610612761,TOR,Toronto,1627783,Pascal Siakam,C,,38:00,3.94,2.63,4,9,12,86,1,0,64,13,2,5,0.4,5,11,0.455,0.438,4,5,0.8,0022200059
