GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021800627,1610612747,LAL,Los Angeles,1627742,Brandon Ingram,F,,34:46,4.35,2.7,1,8,9,62,0,1,40,0,4,6,0.667,2,5,0.4,0.545,2,3,0.667,0021800627
0021800627,1610612747,LAL,Los Angeles,1628398,Kyle Kuzma,F,,36:17,4.51,2.92,4,11,15,55,0,0,33,1,3,8,0.375,1,10,0.1,0.222,0,1,0.0,0021800627
0021800627,1610612747,LAL,Los Angeles,201580,JaVale McGee,C,,15:55,4.22,1.18,7,10,16,35,0,0,25,1,2,7,0.286,0,1,0.0,0.25,3,6,0.5,0021800627
0021800627,1610612747,LAL,Los Angeles,1628404,Josh Hart,G,,29:31,4.54,2.36,1,5,6,33,0,0,24,1,0,1,0.0,2,5,0.4,0.333,1,5,0.2,0021800627
0021800627,1610612747,LAL,Los Angeles,1628366,Lonzo Ball,G,,31:14,4.32,2.38,6,7,13,74,0,0,58,6,2,5,0.4,1,8,0.125,0.231,1,6,0.167,0021800627
0021800627,1610612747,LAL,Los Angeles,2199,Tyson Chandler,,,5:19,3.84,0.38,2,4,6,12,0,0,11,1,1,1,1.0,0,0,0.0,1.0,1,1,1.0,0021800627
0021800627,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,,,26:41,4.31,2.1,3,3,6,35,0,0,17,0,3,7,0.429,2,6,0.333,0.385,2,2,1.0,0021800627
0021800627,1610612747,LAL,Los Angeles,201563,Michael Beasley,,,17:43,4.34,1.37,3,6,8,35,0,0,17,1,4,8,0.5,2,7,0.286,0.4,1,1,1.0,0021800627
0021800627,1610612747,LAL,Los Angeles,202362,Lance Stephenson,,,14:10,4.09,1.03,0,5,5,23,0,0,19,1,1,1,1.0,1,2,0.5,0.667,0,0,0.0,0021800627
0021800627,1610612747,LAL,Los Angeles,1627826,Ivica Zubac,,,14:03,4.15,1.03,5,9,13,25,0,0,14,1,4,9,0.444,0,1,0.0,0.4,2,4,0.5,0021800627
0021800627,1610612747,LAL,Los Angeles,1629021,Moritz Wagner,,,7:45,4.8,0.67,1,2,3,12,0,0,7,0,2,3,0.667,0,1,0.0,0.5,0,0,0.0,0021800627
0021800627,1610612747,LAL,Los Angeles,1629004,Svi Mykhailiuk,,,6:36,4.61,0.54,0,0,0,8,0,0,6,1,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0021800627
0021800627,1610612762,UTA,Utah,204060,Joe Ingles,F,,31:03,4.45,2.47,3,16,18,67,2,0,50,4,2,4,0.5,3,7,0.429,0.455,3,5,0.6,0021800627
0021800627,1610612762,UTA,Utah,202324,Derrick Favors,F,,25:43,4.48,2.06,6,12,18,47,0,0,30,1,3,7,0.429,1,3,0.333,0.4,2,4,0.5,0021800627
0021800627,1610612762,UTA,Utah,203497,Rudy Gobert,C,,31:39,4.37,2.43,15,20,33,52,1,0,36,2,2,6,0.333,2,4,0.5,0.4,7,12,0.583,0021800627
0021800627,1610612762,UTA,Utah,1626220,Royce O'Neale,G,,39:38,4.49,3.16,1,12,13,56,1,1,40,1,0,1,0.0,5,12,0.417,0.385,0,1,0.0,0021800627
0021800627,1610612762,UTA,Utah,1628378,Donovan Mitchell,G,,32:53,4.14,2.4,1,4,5,84,1,1,54,9,7,12,0.583,7,12,0.583,0.583,2,3,0.667,0021800627
0021800627,1610612762,UTA,Utah,203109,Jae Crowder,,,28:32,4.2,2.15,3,9,12,55,0,0,35,2,1,5,0.2,1,6,0.167,0.182,0,1,0.0,0021800627
0021800627,1610612762,UTA,Utah,2594,Kyle Korver,,,20:55,4.6,1.72,2,4,6,26,0,1,16,2,0,3,0.0,2,4,0.5,0.286,3,4,0.75,0021800627
0021800627,1610612762,UTA,Utah,1627777,Georges Niang,,,20:34,4.57,1.69,0,0,0,32,0,0,23,2,0,2,0.0,1,6,0.167,0.125,1,3,0.333,0021800627
0021800627,1610612762,UTA,Utah,1628513,Naz Mitrou-Long,,,3:01,3.8,0.21,0,0,0,4,0,0,2,0,0,0,0.0,1,1,1.0,1.0,0,0,0.0,0021800627
0021800627,1610612762,UTA,Utah,202327,Ekpe Udoh,,,3:01,4.05,0.22,0,0,0,4,0,0,4,1,0,0,0.0,0,0,0.0,0.0,1,1,1.0,0021800627
0021800627,1610612762,UTA,Utah,1628463,Tyler Cavanaugh,,,3:01,4.58,0.25,1,0,1,6,0,0,4,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0021800627
0021800627,1610612762,UTA,Utah,203526,Raul Neto,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800627
