GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022000009,1610612746,LAC,LA,202695,Kawhi Leonard,F,,30:21,3.91,2.12,2,6,8,65,0,0,44,7,3,4,0.75,5,10,0.5,0.57,2,3,0.667,0022000009
0022000009,1610612746,LAC,LA,201587,Nicolas Batum,F,,36:20,3.87,2.54,8,9,15,60,0,0,48,4,2,2,1.0,3,6,0.5,0.625,2,4,0.5,0022000009
0022000009,1610612746,LAC,LA,201586,Serge Ibaka,C,,21:29,3.7,1.42,1,6,7,41,0,0,30,2,2,3,0.667,4,6,0.667,0.667,2,5,0.4,0022000009
0022000009,1610612746,LAC,LA,202331,Paul George,G,,36:55,4.06,2.74,1,9,10,79,2,0,56,9,3,6,0.5,5,8,0.625,0.57,3,5,0.6,0022000009
0022000009,1610612746,LAC,LA,201976,Patrick Beverley,G,,21:33,3.94,1.52,3,3,6,35,0,0,29,0,1,1,1.0,2,5,0.4,0.5,1,1,1.0,0022000009
0022000009,1610612746,LAC,LA,101150,Lou Williams,,,23:38,3.59,1.55,1,4,4,45,0,3,36,3,0,1,0.0,3,6,0.5,0.428,0,0,0.0,0022000009
0022000009,1610612746,LAC,LA,1628379,Luke Kennard,,,19:52,4.05,1.45,0,7,7,26,0,0,16,2,0,1,0.0,2,5,0.4,0.333,0,0,0.0,0022000009
0022000009,1610612746,LAC,LA,1627826,Ivica Zubac,,,19:05,4.1,1.42,0,0,0,33,0,0,24,0,2,2,1.0,0,0,0.0,1.0,2,3,0.667,0022000009
0022000009,1610612746,LAC,LA,1629611,Terance Mann,,,4:44,4.3,0.37,0,0,0,3,0,0,2,0,1,1,1.0,0,0,0.0,1.0,0,0,0.0,0022000009
0022000009,1610612746,LAC,LA,202335,Patrick Patterson,,,11:28,4.06,0.84,3,3,6,17,1,0,12,2,0,0,0.0,1,1,1.0,1.0,1,3,0.333,0022000009
0022000009,1610612746,LAC,LA,202704,Reggie Jackson,,,13:04,4.07,0.92,1,1,2,31,1,0,23,3,1,2,0.5,1,4,0.25,0.333,1,1,1.0,0022000009
0022000009,1610612746,LAC,LA,1629662,Mfiondu Kabengele,,,0:39,2.38,0.03,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000009
0022000009,1610612746,LAC,LA,1630187,Daniel Oturu,,,0:26,1.53,0.01,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000009
0022000009,1610612746,LAC,LA,1629599,Amir Coffey,,,0:26,1.23,0.01,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000009
0022000009,1610612743,DEN,Denver,1629008,Michael Porter Jr.,F,,23:21,3.98,1.67,2,4,6,39,0,0,28,2,0,2,0.0,4,7,0.571,0.444,1,1,1.0,0022000009
0022000009,1610612743,DEN,Denver,200794,Paul Millsap,F,,21:52,3.81,1.5,3,2,5,20,0,0,14,0,0,1,0.0,3,4,0.75,0.599,0,0,0.0,0022000009
0022000009,1610612743,DEN,Denver,203999,Nikola Jokić,C,,38:29,3.81,2.64,7,12,18,111,0,0,85,10,5,7,0.714,2,6,0.333,0.538,1,1,1.0,0022000009
