GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022500826,1610612757,POR,Portland,1641739,Toumani Camara,F,,34:49,4.47,2.73,3,9,12,55,0,0,44,2,1,1,1.0,4,8,0.5,0.556,2,2,1.0,0022500826
0022500826,1610612757,POR,Portland,203924,Jerami Grant,F,,30:49,4.1,2.23,0,5,5,40,0,1,26,1,5,5,1.0,4,8,0.5,0.692,0,1,0.0,0022500826
0022500826,1610612757,POR,Portland,1642270,Donovan Clingan,C,,31:01,3.94,2.16,5,23,28,61,1,0,41,3,3,4,0.75,6,9,0.667,0.692,3,10,0.3,0022500826
0022500826,1610612757,POR,Portland,201950,Jrue Holiday,G,,28:51,4.17,2.12,4,4,8,73,1,1,53,7,0,3,0.0,3,9,0.333,0.25,1,2,0.5,0022500826
0022500826,1610612757,POR,Portland,1630166,Deni Avdija,G,,0:59,4.19,0.07,0,0,0,3,0,0,3,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500826
0022500826,1610612757,POR,Portland,1630703,Scoot Henderson,,,29:34,4.38,2.28,1,4,5,74,1,0,51,6,2,6,0.333,2,8,0.25,0.286,5,5,1.0,0022500826
0022500826,1610612757,POR,Portland,1631321,Sidy Cissoko,,,15:25,4.22,1.14,0,1,1,21,0,0,16,2,1,2,0.5,0,1,0.0,0.333,2,2,1.0,0022500826
0022500826,1610612757,POR,Portland,1629057,Robert Williams III,,,15:22,3.9,1.05,3,5,8,16,0,0,11,0,2,2,1.0,0,1,0.0,0.667,0,3,0.0,0022500826
0022500826,1610612757,POR,Portland,1630249,Vít Krejčí,,,17:31,4.2,1.32,0,3,3,25,0,0,19,1,0,1,0.0,0,4,0.0,0.0,0,1,0.0,0022500826
0022500826,1610612757,POR,Portland,1629680,Matisse Thybulle,,,11:57,4.16,0.89,3,2,5,17,0,0,12,0,0,0,0.0,1,2,0.5,0.5,1,1,1.0,0022500826
0022500826,1610612757,POR,Portland,1631200,Kris Murray,,,22:05,4.4,1.7,0,3,3,18,1,0,12,1,3,4,0.75,0,1,0.0,0.6,0,0,0.0,0022500826
0022500826,1610612757,POR,Portland,1631104,Blake Wesley,,,1:37,3.85,0.11,0,0,0,5,0,0,2,0,1,1,1.0,0,1,0.0,0.5,0,0,0.0,0022500826
0022500826,1610612757,POR,Portland,203081,Damian Lillard,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500826
0022500826,1610612757,POR,Portland,1631101,Shaedon Sharpe,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500826
0022500826,1610612756,PHX,Phoenix,1642346,Ryan Dunn,F,,30:55,4.36,2.37,1,6,7,45,0,0,31,2,0,3,0.0,1,6,0.167,0.111,5,5,1.0,0022500826
0022500826,1610612756,PHX,Phoenix,1626220,Royce O'Neale,F,,24:47,4.08,1.79,4,7,11,45,0,0,38,0,0,1,0.0,0,4,0.0,0.0,2,3,0.667,0022500826
0022500826,1610612756,PHX,Phoenix,1631109,Mark Williams,C,,15:04,4.19,1.11,9,2,11,29,0,0,20,0,1,6,0.167,2,2,1.0,0.375,3,3,1.0,0022500826
0022500826,1610612756,PHX,Phoenix,1630224,Jalen Green,G,,22:20,4.52,1.77,1,4,5,42,3,0,21,1,2,5,0.4,4,11,0.364,0.375,2,3,0.667,0022500826
0022500826,1610612756,PHX,Phoenix,1631221,Collin Gillespie,G,,33:06,4.38,2.54,3,3,6,61,0,0,37,3,2,5,0.4,5,9,0.556,0.5,1,2,0.5,0022500826
0022500826,1610612756,PHX,Phoenix,1642853,Rasheer Fleming,,,21:48,4.57,1.76,1,2,3,22,0,0,16,0,0,0,0.0,2,4,0.5,0.5,1,1,1.0,0022500826
0022500826,1610612756,PHX,Phoenix,1631123,Jamaree Bouyea,,,21:23,4.32,1.64,1,5,6,42,0,1,31,3,3,5,0.6,0,3,0.0,0.375,2,3,0.667,0022500826
0022500826,1610612756,PHX,Phoenix,1642345,Oso Ighodaro,,,17:07,4.33,1.32,2,3,5,23,0,0,16,3,2,2,1.0,0,1,0.0,0.667,1,4,0.25,0022500826
0022500826,1610612756,PHX,Phoenix,1630587,Isaiah Livers,,,12:23,4.54,0.99,1,2,3,13,1,0,8,0,0,1,0.0,0,3,0.0,0.0,1,1,1.0,0022500826
0022500826,1610612756,PHX,Phoenix,1642863,Khaman Maluach,,,16:18,4.21,1.21,6,8,13,23,0,0,18,0,1,3,0.333,2,2,1.0,0.6,3,3,1.0,0022500826
0022500826,1610612756,PHX,Phoenix,1629599,Amir Coffey,,,23:12,3.98,1.63,2,5,6,25,0,0,17,4,0,0,0.0,3,7,0.429,0.429,1,1,1.0,0022500826
0022500826,1610612756,PHX,Phoenix,1642886,Koby Brea,,,1:37,3.77,0.11,0,1,1,3,0,0,1,0,0,0,0.0,1,2,0.5,0.5,0,0,0.0,0022500826
