GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021701024,1610612741,Chicago,Bulls,CHI,bulls,1628021,David,Nwaba,D. Nwaba,david-nwaba,F,,,13:55,107.1,107.1,139.3,139.3,-32.1,-32.1,0.0,0.0,0.0,0.143,0.143,0.143,11.1,0.5,0.61,0.265,0.265,96.57,96.57,80.48,28.0,0.129,David Nwaba
0021701024,1610612741,Chicago,Bulls,CHI,bulls,203943,Noah,Vonleh,N. Vonleh,noah-vonleh,F,,,32:42,112.1,112.1,130.9,130.9,-18.8,-18.8,0.045,0.0,9.1,0.059,0.235,0.147,0.0,0.35,0.35,0.135,0.135,98.35,98.35,81.96,66.0,0.058,Noah Vonleh
0021701024,1610612741,Chicago,Bulls,CHI,bulls,201577,Robin,Lopez,R. Lopez,robin-lopez,C,,,12:00,88.0,88.0,116.0,116.0,-28.0,-28.0,0.333,2.0,33.3,0.071,0.0,0.034,16.7,0.833,0.833,0.138,0.138,100.0,100.0,83.33,25.0,0.121,Robin Lopez
0021701024,1610612741,Chicago,Bulls,CHI,bulls,203897,Zach,LaVine,Z. LaVine,zach-lavine,G,,,26:10,103.6,103.6,114.5,114.5,-10.9,-10.9,0.308,1.0,16.7,0.037,0.13,0.08,16.7,0.417,0.61,0.328,0.328,100.92,100.92,84.1,55.0,0.124,Zach LaVine
0021701024,1610612741,Chicago,Bulls,CHI,bulls,1627739,Kris,Dunn,K. Dunn,kris-dunn,G,,,25:14,109.6,109.6,123.1,123.1,-13.5,-13.5,0.235,2.0,30.8,0.0,0.08,0.039,15.4,0.429,0.429,0.155,0.155,98.92,98.92,82.43,52.0,0.052,Kris Dunn
0021701024,1610612741,Chicago,Bulls,CHI,bulls,1627756,Denzel,Valentine,D. Valentine,denzel-valentine,,,,20:13,131.0,131.0,88.4,88.4,42.6,42.6,0.333,1.33,26.7,0.0,0.208,0.116,20.0,0.938,0.938,0.244,0.244,100.87,100.87,84.06,42.0,0.183,Denzel Valentine
0021701024,1610612741,Chicago,Bulls,CHI,bulls,1626166,Cameron,Payne,C. Payne,cameron-payne,,,,25:10,123.5,123.5,105.8,105.8,17.8,17.8,0.333,0.0,35.7,0.042,0.069,0.057,0.0,0.444,0.444,0.164,0.164,98.23,98.23,81.85,51.0,0.089,Cameron Payne
0021701024,1610612741,Chicago,Bulls,CHI,bulls,1626171,Bobby,Portis Jr.,B. Portis Jr.,bobby-portis-jr,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bobby Portis Jr.
0021701024,1610612741,Chicago,Bulls,CHI,bulls,1626171,Bobby,Portis,B. Portis,bobby-portis,,,,22:34,118.8,118.8,85.4,85.4,33.3,33.3,0.182,2.0,13.3,0.0,0.24,0.128,6.7,0.682,0.715,0.255,0.255,102.1,102.1,85.08,48.0,0.276,Bobby Portis
0021701024,1610612741,Chicago,Bulls,CHI,bulls,1628469,Antonio,Blakeney,A. Blakeney,antonio-blakeney,,,,24:42,109.6,109.6,96.2,96.2,13.4,13.4,0.059,0.0,9.1,0.0,0.034,0.018,0.0,0.357,0.475,0.179,0.179,102.02,102.02,85.02,52.0,0.022,Antonio Blakeney
0021701024,1610612741,Chicago,Bulls,CHI,bulls,1626245,Cristiano,Felicio,C. Felicio,cristiano-felicio,,,,23:56,118.4,118.4,112.5,112.5,5.9,5.9,0.0,0.0,0.0,0.042,0.083,0.063,14.3,0.75,0.678,0.13,0.13,97.27,97.27,81.06,49.0,0.029,Cristiano Felicio
0021701024,1610612741,Chicago,Bulls,CHI,bulls,1627835,Paul,Zipser,P. Zipser,paul-zipser,,,,13:24,89.3,89.3,90.0,90.0,-0.7,-0.7,0.0,0.0,0.0,0.0,0.167,0.094,0.0,0.333,0.515,0.138,0.138,103.88,103.88,86.57,28.0,0.208,Paul Zipser
0021701024,1610612741,Chicago,Bulls,CHI,bulls,1626170,Jerian,Grant,J. Grant,jerian-grant,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jerian Grant
0021701024,1610612741,Chicago,Bulls,CHI,bulls,203200,Justin,Holiday,J. Holiday,justin-holiday,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Justin Holiday
0021701024,1610612763,Memphis,Grizzlies,MEM,grizzlies,1626185,Jarell,Martin,J. Martin,jarell-martin,F,,,30:49,106.2,106.2,101.6,101.6,4.6,4.6,0.056,1.0,6.3,0.027,0.097,0.059,6.3,0.542,0.581,0.195,0.195,99.71,99.71,83.09,65.0,0.103,Jarell Martin
0021701024,1610612763,Memphis,Grizzlies,MEM,grizzlies,203210,JaMychal,Green,J. Green,jamychal-green,F,,,37:50,128.6,128.6,113.3,113.3,15.2,15.2,0.069,0.0,13.3,0.105,0.154,0.13,0.0,0.577,0.577,0.144,0.144,96.42,96.42,80.35,77.0,0.096,JaMychal Green
0021701024,1610612763,Memphis,Grizzlies,MEM,grizzlies,201188,Marc,Gasol,M. Gasol,marc-gasol,C,,,33:21,127.5,127.5,119.4,119.4,8.1,8.1,0.333,2.0,27.6,0.059,0.242,0.149,13.8,0.571,0.615,0.263,0.263,97.87,97.87,81.56,69.0,0.133,Marc Gasol
0021701024,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,G,,,29:58,111.3,111.3,104.8,104.8,6.5,6.5,0.143,3.0,16.7,0.032,0.032,0.032,5.6,0.417,0.528,0.214,0.214,99.34,99.34,82.78,62.0,0.097,Dillon Brooks
0021701024,1610612763,Memphis,Grizzlies,MEM,grizzlies,201936,Tyreke,Evans,T. Evans,tyreke-evans,G,,,32:47,130.4,130.4,111.9,111.9,18.5,18.5,0.346,3.0,28.1,0.0,0.152,0.078,9.4,0.583,0.619,0.288,0.288,99.59,99.59,82.99,69.0,0.163,Tyreke Evans
0021701024,1610612763,Memphis,Grizzlies,MEM,grizzlies,203463,Ben,McLemore,B. McLemore,ben-mclemore,,,,7:49,75.0,75.0,117.6,117.6,-42.6,-42.6,0.0,0.0,0.0,0.0,0.143,0.063,0.0,0.0,0.0,0.059,0.059,101.43,101.43,84.53,16.0,-0.323,Ben McLemore
0021701024,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628424,Kobi,Simmons,K. Simmons,kobi-simmons,,,,7:02,71.4,71.4,106.3,106.3,-34.8,-34.8,0.0,0.0,0.0,0.0,0.125,0.059,0.0,0.0,0.532,0.133,0.133,102.37,102.37,85.31,14.0,0.105,Kobi Simmons
0021701024,1610612763,Memphis,Grizzlies,MEM,grizzlies,202718,Chandler,Parsons,C. Parsons,chandler-parsons,,,,5:35,33.3,33.3,130.8,130.8,-97.4,-97.4,0.0,0.0,0.0,0.0,0.167,0.071,25.0,0.0,0.0,0.308,0.308,107.46,107.46,89.55,12.0,-0.214,Chandler Parsons
0021701024,1610612763,Memphis,Grizzlies,MEM,grizzlies,1627738,Deyonta,Davis,D. Davis,deyonta-davis,,,,14:39,68.8,68.8,100.0,100.0,-31.3,-31.3,0.25,1.0,12.5,0.111,0.25,0.176,12.5,0.5,0.5,0.189,0.189,103.21,103.21,86.01,32.0,0.152,Deyonta Davis
0021701024,1610612763,Memphis,Grizzlies,MEM,grizzlies,1627782,Wayne,Selden,W. Selden,wayne-selden,,,,19:24,104.9,104.9,122.5,122.5,-17.6,-17.6,0.182,1.0,20.0,0.042,0.053,0.047,20.0,0.6,0.68,0.16,0.16,100.25,100.25,83.54,41.0,0.103,Wayne Selden
0021701024,1610612763,Memphis,Grizzlies,MEM,grizzlies,1627362,Briante,Weber,B. Weber,briante-weber,,,,20:48,95.7,95.7,118.2,118.2,-22.5,-22.5,0.071,1.0,25.0,0.0,0.227,0.116,25.0,0.5,0.5,0.058,0.058,103.81,103.81,86.51,46.0,0.067,Briante Weber
0021701024,1610612763,Memphis,Grizzlies,MEM,grizzlies,1627744,Brice,Johnson,B. Johnson,brice-johnson,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Brice Johnson
0021701024,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628397,Ivan,Rabb,I. Rabb,ivan-rabb,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ivan Rabb
