gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021701024,1610612741,Chicago,Bulls,CHI,bulls,1628021,David,Nwaba,D. Nwaba,david-nwaba,F,,11,5:42,28.0,0,5,2,1,0,1,0,2,5,0.4,1,3,0.333
0021701024,1610612741,Chicago,Bulls,CHI,bulls,203943,Noah,Vonleh,N. Vonleh,noah-vonleh,F,,30,14:36,67.1,0,16,8,4,0,1,0,6,13,0.462,1,3,0.333
0021701024,1610612741,Chicago,Bulls,CHI,bulls,201577,Robin,Lopez,R. Lopez,robin-lopez,C,,42,5:09,24.1,0,10,0,0,2,0,0,4,7,0.571,2,3,0.667
0021701024,1610612741,Chicago,Bulls,CHI,bulls,203897,Zach,LaVine,Z. LaVine,zach-lavine,G,,8,11:09,52.9,0,16,3,6,2,1,1,6,12,0.5,1,3,0.333
0021701024,1610612741,Chicago,Bulls,CHI,bulls,1627739,Kris,Dunn,K. Dunn,kris-dunn,G,,32,10:38,51.0,0,14,2,5,1,2,0,5,11,0.455,3,7,0.429
0021701024,1610612741,Chicago,Bulls,CHI,bulls,1627756,Denzel,Valentine,D. Valentine,denzel-valentine,,,45,9:07,40.4,0,8,5,0,2,1,0,2,7,0.286,1,3,0.333
0021701024,1610612741,Chicago,Bulls,CHI,bulls,1626166,Cameron,Payne,C. Payne,cameron-payne,,,22,11:55,49.9,0,2,2,2,2,0,0,1,8,0.125,0,2,0.0
0021701024,1610612741,Chicago,Bulls,CHI,bulls,1626171,Bobby,Portis Jr.,B. Portis Jr.,bobby-portis-jr,,,5,10:12,44.9,0,11,6,0,0,3,0,4,10,0.4,0,3,0.0
0021701024,1610612741,Chicago,Bulls,CHI,bulls,1628469,Antonio,Blakeney,A. Blakeney,antonio-blakeney,,,9,11:36,50.7,0,11,1,2,0,1,0,5,10,0.5,1,4,0.25
0021701024,1610612741,Chicago,Bulls,CHI,bulls,1626245,Cristiano,Felicio,C. Felicio,cristiano-felicio,,,6,10:20,47.0,0,24,2,6,4,0,1,8,13,0.615,3,5,0.6
0021701024,1610612741,Chicago,Bulls,CHI,bulls,1627835,Paul,Zipser,P. Zipser,paul-zipser,,,16,6:37,29.0,0,0,3,2,0,0,0,0,0,0.0,0,0,0.0
0021701024,1610612763,Memphis,Grizzlies,MEM,grizzlies,1626185,Jarell,Martin,J. Martin,jarell-martin,F,,1,12:18,62.6,0,20,3,2,0,1,0,8,14,0.571,2,5,0.4
0021701024,1610612763,Memphis,Grizzlies,MEM,grizzlies,203210,JaMychal,Green,J. Green,jamychal-green,F,,0,15:08,75.1,0,18,6,0,1,0,1,6,17,0.353,3,10,0.3
0021701024,1610612763,Memphis,Grizzlies,MEM,grizzlies,201188,Marc,Gasol,M. Gasol,marc-gasol,C,,33,12:36,67.1,0,27,8,7,2,0,2,9,16,0.563,2,5,0.4
0021701024,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,G,,24,12:24,61.1,0,18,1,6,3,2,0,6,12,0.5,3,8,0.375
0021701024,1610612763,Memphis,Grizzlies,MEM,grizzlies,201936,Tyreke,Evans,T. Evans,tyreke-evans,G,,12,12:39,64.6,0,9,5,2,2,2,0,3,6,0.5,1,3,0.333
0021701024,1610612763,Memphis,Grizzlies,MEM,grizzlies,203463,Ben,McLemore,B. McLemore,ben-mclemore,,,23,3:11,17.0,0,8,1,0,0,0,0,1,2,0.5,1,1,1.0
0021701024,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628424,Kobi,Simmons,K. Simmons,kobi-simmons,,,2,3:11,15.4,0,0,1,0,1,0,0,0,2,0.0,0,1,0.0
0021701024,1610612763,Memphis,Grizzlies,MEM,grizzlies,202718,Chandler,Parsons,C. Parsons,chandler-parsons,,,25,2:33,13.0,0,0,1,2,0,0,0,0,0,0.0,0,0,0.0
0021701024,1610612763,Memphis,Grizzlies,MEM,grizzlies,1627738,Deyonta,Davis,D. Davis,deyonta-davis,,,21,6:27,31.1,0,0,4,0,2,0,0,0,3,0.0,0,1,0.0
0021701024,1610612763,Memphis,Grizzlies,MEM,grizzlies,1627782,Wayne,Selden,W. Selden,wayne-selden,,,7,7:15,39.0,0,8,1,1,2,1,1,3,8,0.375,2,5,0.4
0021701024,1610612763,Memphis,Grizzlies,MEM,grizzlies,1627362,Briante,Weber,B. Weber,briante-weber,,,3,7:33,44.0,0,11,5,4,0,1,0,4,7,0.571,1,2,0.5
