gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022101139,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (7:46 PM EST),period,start,0,0,1
0022101139,4,PT12M00.00S,1,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,,,0,h,Jump Ball Horford vs. Adebayo: Tip to Williams,Jump Ball,,1,0,2
0022101139,7,PT11M44.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,-159,221,27,Missed,1,,,0,h,MISS Tatum 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,3
0022101139,8,PT11M41.00S,1,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,,,0,h,Horford REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,4
0022101139,9,PT11M36.00S,1,1610612738,BOS,1627759,Brown,J. Brown,123,241,27,Missed,1,,,0,h,MISS Brown 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,5
0022101139,10,PT11M33.00S,1,1610612748,MIA,200782,Tucker,P. Tucker,0,0,0,,0,,,0,v,Tucker REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,6
0022101139,11,PT11M17.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,18,8,2,Made,1,0,2,2,v,Adebayo 2' Cutting Layup Shot (2 PTS) (Lowry 1 AST),Made Shot,Cutting Layup Shot,1,2,7
0022101139,13,PT11M05.00S,1,1610612738,BOS,1627759,Brown,J. Brown,170,202,26,Made,1,3,2,5,h,Brown 26' 3PT Jump Shot (3 PTS) (Horford 1 AST),Made Shot,Jump Shot,1,3,8
0022101139,15,PT10M56.00S,1,1610612748,MIA,1629622,Strus,M. Strus,-227,43,0,Made,1,3,5,8,v,Strus 3PT Jump Shot (3 PTS) (Adebayo 1 AST),Made Shot,Jump Shot,1,3,9
0022101139,17,PT10M52.00S,1,0,,1610612738,,,0,0,0,,0,,,0,h,CELTICS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,10
0022101139,18,PT10M26.00S,1,1610612738,BOS,203935,Smart,M. Smart,-141,192,24,Missed,1,,,0,h,MISS Smart 24' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,11
0022101139,19,PT10M24.00S,1,1610612748,MIA,200782,Tucker,P. Tucker,0,0,0,,0,,,0,v,Tucker REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,12
0022101139,20,PT10M20.00S,1,1610612748,MIA,200768,Lowry,K. Lowry,135,214,25,Made,1,3,8,11,v,Lowry 25' 3PT Step Back Jump Shot (3 PTS) (Tucker 1 AST),Made Shot,Step Back Jump shot,1,3,13
0022101139,22,PT10M10.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,h,Brown Offensive Charge Foul (P1) (E.Malloy),Foul,Offensive Charge,1,0,14
0022101139,24,PT10M10.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,h,Brown Offensive Foul Turnover (P1.T1),Turnover,Offensive Foul Turnover,1,0,15
0022101139,26,PT09M50.00S,1,1610612748,MIA,200768,Lowry,K. Lowry,-87,68,11,Missed,1,,,0,v,MISS Lowry 11' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,16
0022101139,27,PT09M48.00S,1,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,,,0,h,Horford REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,17
0022101139,28,PT09M33.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,v,Adebayo S.FOUL (P1.T1) (E.Malloy),Foul,Shooting,1,0,18
0022101139,30,PT09M33.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,4,8,12,h,Brown Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,19
0022101139,31,PT09M33.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,5,8,13,h,Brown Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,20
0022101139,32,PT09M19.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,-42,-1,4,Missed,1,,,0,v,MISS Adebayo 4' Alley Oop Layup,Missed Shot,Alley Oop Layup shot,1,2,21
0022101139,33,PT09M17.00S,1,1610612738,BOS,203935,Smart,M. Smart,0,0,0,,0,,,0,h,Smart REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,22
0022101139,34,PT09M01.00S,1,1610612738,BOS,201143,Horford,A. Horford,88,249,26,Missed,1,,,0,h,MISS Horford 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,23
0022101139,35,PT08M59.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,v,Adebayo REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,24
0022101139,36,PT08M52.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,37,31,5,Made,1,5,10,15,v,Butler 5' Driving Layup (2 PTS) (Lowry 2 AST),Made Shot,Driving Layup Shot,1,2,25
0022101139,38,PT08M44.00S,1,1610612738,BOS,1627759,Brown,J. Brown,15,38,4,Missed,1,,,0,h,MISS Brown 4' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,26
0022101139,38,PT08M44.00S,1,1610612748,MIA,200782,Tucker,P. Tucker,0,0,0,,0,,,0,v,Tucker BLOCK (1 BLK),,,1,2,27
0022101139,40,PT08M43.00S,1,1610612748,MIA,200782,Tucker,P. Tucker,0,0,0,,0,,,0,v,Tucker REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,28
0022101139,41,PT08M27.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,,,0,v,Butler Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,29
