GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021700944,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,F,,18:31,4.7,1.45,2,4,6,18,0,0,10,0,3,6,0.5,1,1,1.0,0.571,0,1,0.0,0021700944
0021700944,1610612766,CHA,Charlotte,101107,Marvin Williams,F,,21:37,4.33,1.56,1,7,7,30,0,1,23,0,1,4,0.25,0,2,0.0,0.167,3,3,1.0,0021700944
0021700944,1610612766,CHA,Charlotte,2730,Dwight Howard,C,,23:37,4.07,1.6,6,13,18,37,0,0,23,1,1,5,0.2,3,4,0.75,0.444,1,2,0.5,0021700944
0021700944,1610612766,CHA,Charlotte,201587,Nicolas Batum,G,,34:37,4.43,2.55,4,8,10,55,0,0,39,8,1,4,0.25,2,6,0.333,0.3,1,1,1.0,0021700944
0021700944,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,38:54,4.21,2.72,4,12,16,83,0,0,51,4,4,9,0.444,4,14,0.286,0.348,2,2,1.0,0021700944
0021700944,1610612766,CHA,Charlotte,203087,Jeremy Lamb,,,26:12,4.59,2.0,0,4,4,37,0,1,19,2,3,7,0.429,2,4,0.5,0.455,1,1,1.0,0021700944
0021700944,1610612766,CHA,Charlotte,1626163,Frank Kaminsky,,,26:28,4.45,1.96,2,7,9,52,0,0,39,0,2,3,0.667,1,7,0.143,0.3,2,3,0.667,0021700944
0021700944,1610612766,CHA,Charlotte,203469,Cody Zeller,,,24:18,4.47,1.81,7,10,17,17,0,0,13,0,2,3,0.667,1,1,1.0,0.75,4,5,0.8,0021700944
0021700944,1610612766,CHA,Charlotte,203487,Michael Carter-Williams,,,18:50,4.81,1.51,4,5,8,31,0,0,23,1,1,4,0.25,0,1,0.0,0.2,0,0,0.0,0021700944
0021700944,1610612766,CHA,Charlotte,1626203,Treveon Graham,,,6:56,4.9,0.56,0,0,0,5,0,0,4,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700944
0021700944,1610612766,CHA,Charlotte,1626195,Willy Hernangomez,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700944
0021700944,1610612766,CHA,Charlotte,1628370,Malik Monk,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700944
0021700944,1610612766,CHA,Charlotte,202933,Julyan Stone,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700944
0021700944,1610612761,TOR,Toronto,1626259,Malcolm Miller,F,,13:34,4.75,1.07,2,3,5,10,1,0,7,0,0,0,0.0,0,2,0.0,0.0,0,1,0.0,0021700944
0021700944,1610612761,TOR,Toronto,201586,Serge Ibaka,F,,30:21,4.27,2.16,4,13,17,48,0,0,38,0,1,2,0.5,5,7,0.714,0.667,4,6,0.667,0021700944
0021700944,1610612761,TOR,Toronto,202685,Jonas Valanciunas,C,,29:38,4.22,2.08,11,14,23,73,1,0,54,0,6,12,0.5,2,3,0.667,0.533,2,5,0.4,0021700944
0021700944,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,35:52,4.29,2.56,1,5,6,72,0,0,51,8,4,6,0.667,3,11,0.273,0.412,2,2,1.0,0021700944
0021700944,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,34:40,4.32,2.49,7,8,15,91,0,0,72,5,3,3,1.0,2,10,0.2,0.385,0,0,0.0,0021700944
0021700944,1610612761,TOR,Toronto,101139,CJ Miles,,,19:09,4.27,1.36,1,2,3,27,0,0,12,1,3,5,0.6,1,7,0.143,0.333,0,0,0.0,0021700944
0021700944,1610612761,TOR,Toronto,1627783,Pascal Siakam,,,17:56,4.82,1.44,0,6,6,30,0,0,25,0,1,1,1.0,1,2,0.5,0.667,1,1,1.0,0021700944
0021700944,1610612761,TOR,Toronto,1627751,Jakob Poeltl,,,13:32,4.8,1.08,1,5,6,19,0,0,18,0,0,0,0.0,0,0,0.0,0.0,5,6,0.833,0021700944
0021700944,1610612761,TOR,Toronto,1627832,Fred VanVleet,,,23:37,4.9,1.92,1,9,10,55,1,0,40,3,2,3,0.667,1,5,0.2,0.375,0,0,0.0,0021700944
0021700944,1610612761,TOR,Toronto,1626153,Delon Wright,,,13:04,4.83,1.05,2,2,3,21,0,0,15,4,0,0,0.0,0,1,0.0,0.0,0,1,0.0,0021700944
0021700944,1610612761,TOR,Toronto,203512,Lucas Nogueira,,,4:32,4.31,0.33,0,2,2,7,0,0,7,1,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700944
0021700944,1610612761,TOR,Toronto,1626181,Norman Powell,,,4:05,4.6,0.31,0,3,3,6,1,0,3,0,0,1,0.0,0,2,0.0,0.0,0,0,0.0,0021700944
