GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022200348,1610612739,CLE,Cleveland,1629603,Mamadi Diakite,F,,11:26,4.45,0.9,2,0,2,10,0,0,8,0,0,1,0.0,0,1,0.0,0.0,5,6,0.833,0022200348
0022200348,1610612739,CLE,Cleveland,1630205,Lamar Stevens,F,,26:59,4.1,1.97,0,7,7,23,0,0,16,0,3,4,0.75,1,3,0.333,0.57,1,1,1.0,0022200348
0022200348,1610612739,CLE,Cleveland,1630596,Evan Mobley,C,,39:00,4.03,2.85,7,14,21,66,1,0,52,3,3,6,0.5,1,3,0.333,0.444,2,10,0.2,0022200348
0022200348,1610612739,CLE,Cleveland,1629636,Darius Garland,G,,38:54,4.19,2.94,1,5,6,91,1,1,64,3,1,6,0.167,4,13,0.308,0.263,1,1,1.0,0022200348
0022200348,1610612739,CLE,Cleveland,1628378,Donovan Mitchell,G,,39:41,3.63,2.59,3,7,10,63,0,0,34,5,4,11,0.364,4,11,0.364,0.363,3,3,1.0,0022200348
0022200348,1610612739,CLE,Cleveland,1627747,Caris LeVert,,,16:14,4.27,1.25,0,6,6,25,0,0,16,1,0,1,0.0,1,3,0.333,0.25,0,0,0.0,0022200348
0022200348,1610612739,CLE,Cleveland,201567,Kevin Love,,,22:25,3.52,1.44,2,15,17,43,0,0,29,0,0,1,0.0,3,8,0.375,0.333,2,5,0.4,0022200348
0022200348,1610612739,CLE,Cleveland,1626224,Cedi Osman,,,29:36,4.01,2.18,2,6,7,29,0,0,19,4,1,2,0.5,3,6,0.5,0.5,1,1,1.0,0022200348
0022200348,1610612739,CLE,Cleveland,1630171,Isaac Okoro,,,13:07,4.34,1.01,1,2,3,13,1,0,10,1,0,2,0.0,0,1,0.0,0.0,2,2,1.0,0022200348
0022200348,1610612739,CLE,Cleveland,201577,Robin Lopez,,,2:38,4.35,0.21,0,1,1,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200348
0022200348,1610612739,CLE,Cleveland,203526,Raul Neto,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200348
0022200348,1610612752,NYK,New York,1629628,RJ Barrett,F,,31:21,4.21,2.38,2,9,10,55,0,0,31,1,3,5,0.6,2,8,0.25,0.385,3,4,0.75,0022200348
0022200348,1610612752,NYK,New York,203944,Julius Randle,F,,35:08,3.82,2.44,3,12,15,71,0,1,50,4,4,8,0.5,3,11,0.273,0.367,1,2,0.5,0022200348
0022200348,1610612752,NYK,New York,1629011,Mitchell Robinson,C,,33:34,3.89,2.38,10,11,21,33,0,0,28,0,1,1,1.0,1,1,1.0,1.0,6,9,0.667,0022200348
0022200348,1610612752,NYK,New York,1628973,Jalen Brunson,G,,32:16,4.19,2.44,1,4,5,71,1,1,49,4,4,8,0.5,3,8,0.375,0.438,1,2,0.5,0022200348
0022200348,1610612752,NYK,New York,1629656,Quentin Grimes,G,,40:28,3.96,2.89,4,3,7,45,1,0,31,1,1,2,0.5,1,6,0.167,0.25,2,2,1.0,0022200348
0022200348,1610612752,NYK,New York,1630540,Miles McBride,,,15:44,4.53,1.29,0,2,2,22,0,1,18,2,0,0,0.0,0,4,0.0,0.0,1,1,1.0,0022200348
0022200348,1610612752,NYK,New York,1630193,Immanuel Quickley,,,24:11,4.17,1.82,1,5,6,47,0,1,34,2,2,3,0.667,4,5,0.8,0.75,0,0,0.0,0022200348
0022200348,1610612752,NYK,New York,1628392,Isaiah Hartenstein,,,14:20,4.61,1.16,10,9,19,30,0,0,18,1,3,7,0.429,1,2,0.5,0.444,1,2,0.5,0022200348
0022200348,1610612752,NYK,New York,1630167,Obi Toppin,,,12:58,4.36,1.01,0,5,5,21,0,0,13,2,1,3,0.333,1,4,0.25,0.285,0,1,0.0,0022200348
0022200348,1610612752,NYK,New York,203095,Evan Fournier,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200348
0022200348,1610612752,NYK,New York,1629004,Svi Mykhailiuk,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200348
0022200348,1610612752,NYK,New York,1629629,Cam Reddish,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200348
0022200348,1610612752,NYK,New York,201565,Derrick Rose,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200348
0022200348,1610612752,NYK,New York,1630579,Jericho Sims,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200348
