gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022301116,1610612754,Indiana,Pacers,IND,pacers,1630174,Aaron,Nesmith,A. Nesmith,aaron-nesmith,F,,23,1629652,Luguentz,Dort,L. Dort,luguentz-dort,5,0:21,21.3,1.8,0.027,0.036,0.045,0,0,2,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301116,1610612754,Indiana,Pacers,IND,pacers,1630174,Aaron,Nesmith,A. Nesmith,aaron-nesmith,F,,23,1630581,Josh,Giddey,J. Giddey,josh-giddey,3,3:54,233.7,19.4,0.267,0.398,0.54,0,2,15,0,0,1,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022301116,1610612754,Indiana,Pacers,IND,pacers,1630174,Aaron,Nesmith,A. Nesmith,aaron-nesmith,F,,23,202330,Gordon,Hayward,G. Hayward,gordon-hayward,33,0:46,46.0,4.6,0.157,0.079,0.231,0,3,9,0,0,1,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022301116,1610612754,Indiana,Pacers,IND,pacers,1630174,Aaron,Nesmith,A. Nesmith,aaron-nesmith,F,,23,1631096,Chet,Holmgren,C. Holmgren,chet-holmgren,7,0:24,23.8,2.6,0.034,0.041,0.07,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301116,1610612754,Indiana,Pacers,IND,pacers,1630174,Aaron,Nesmith,A. Nesmith,aaron-nesmith,F,,23,1630198,Isaiah,Joe,I. Joe,isaiah-joe,11,1:02,61.7,6.8,0.081,0.105,0.138,0,3,5,0,0,0,0,1,2,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0022301116,1610612754,Indiana,Pacers,IND,pacers,1630174,Aaron,Nesmith,A. Nesmith,aaron-nesmith,F,,23,203488,Mike,Muscala,M. Muscala,mike-muscala,50,0:15,14.5,1.6,0.085,0.025,0.105,0,2,2,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022301116,1610612754,Indiana,Pacers,IND,pacers,1630174,Aaron,Nesmith,A. Nesmith,aaron-nesmith,F,,23,1641717,Cason,Wallace,C. Wallace,cason-wallace,22,0:14,13.9,1.2,0.024,0.024,0.088,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301116,1610612754,Indiana,Pacers,IND,pacers,1630174,Aaron,Nesmith,A. Nesmith,aaron-nesmith,F,,23,1630322,Lindy,Waters III,L. Waters III,lindy-waters-iii,12,0:55,55.4,3.4,0.123,0.094,0.361,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301116,1610612754,Indiana,Pacers,IND,pacers,1630174,Aaron,Nesmith,A. Nesmith,aaron-nesmith,F,,23,1630598,Aaron,Wiggins,A. Wiggins,aaron-wiggins,21,0:27,26.8,3.5,0.06,0.046,0.147,0,2,6,1,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022301116,1610612754,Indiana,Pacers,IND,pacers,1630174,Aaron,Nesmith,A. Nesmith,aaron-nesmith,F,,23,1631119,Jaylin,Williams,J. Williams,jaylin-williams,6,0:07,6.9,2.0,0.022,0.012,0.298,0,3,3,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022301116,1610612754,Indiana,Pacers,IND,pacers,1630174,Aaron,Nesmith,A. Nesmith,aaron-nesmith,F,,23,1629026,Kenrich,Williams,K. Williams,kenrich-williams,34,0:41,41.4,4.8,0.064,0.071,0.107,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301116,1610612754,Indiana,Pacers,IND,pacers,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,F,,43,1629652,Luguentz,Dort,L. Dort,luguentz-dort,5,1:23,82.9,7.3,0.107,0.117,0.14,0,6,12,0,0,1,0,2,2,1.0,0,0,0.0,0,0,0,0.0,2,2,1
0022301116,1610612754,Indiana,Pacers,IND,pacers,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,F,,43,1630581,Josh,Giddey,J. Giddey,josh-giddey,3,1:03,63.0,6.5,0.072,0.089,0.125,0,3,6,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,1,1,1
