GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022000241,1610612752,NYK,New York,203493,Reggie Bullock Jr.,F,,21:00,4.58,1.68,0,4,4,24,0,0,19,2,0,1,0.0,0,2,0.0,0.0,0,2,0.0,0022000241
0022000241,1610612752,NYK,New York,203944,Julius Randle,F,,35:53,4.15,2.63,6,14,18,84,1,0,57,4,6,8,0.75,2,9,0.222,0.47,6,9,0.667,0022000241
0022000241,1610612752,NYK,New York,1629011,Mitchell Robinson,C,,28:42,4.35,2.21,8,7,15,36,0,0,26,0,6,8,0.75,0,0,0.0,0.75,3,6,0.5,0022000241
0022000241,1610612752,NYK,New York,1629628,RJ Barrett,G,,35:53,4.43,2.8,3,7,10,52,0,0,29,3,4,11,0.364,4,6,0.667,0.47,1,1,1.0,0022000241
0022000241,1610612752,NYK,New York,203901,Elfrid Payton,G,,31:03,4.45,2.44,2,3,5,62,3,0,47,3,3,8,0.375,0,4,0.0,0.25,2,2,1.0,0022000241
0022000241,1610612752,NYK,New York,203457,Nerlens Noel,,,19:18,4.28,1.46,5,10,14,23,0,0,21,1,0,0,0.0,0,1,0.0,0.0,0,3,0.0,0022000241
0022000241,1610612752,NYK,New York,202692,Alec Burks,,,27:00,4.07,1.96,7,5,12,41,0,0,22,2,2,8,0.25,1,6,0.167,0.213,0,0,0.0,0022000241
0022000241,1610612752,NYK,New York,1630193,Immanuel Quickley,,,16:57,4.52,1.36,0,3,3,43,1,0,31,2,1,3,0.333,2,6,0.333,0.333,2,2,1.0,0022000241
0022000241,1610612752,NYK,New York,1628995,Kevin Knox II,,,12:07,4.4,0.95,1,0,1,18,1,0,12,1,1,2,0.5,1,4,0.25,0.333,0,0,0.0,0022000241
0022000241,1610612752,NYK,New York,1630167,Obi Toppin,,,12:07,4.72,1.0,3,4,7,24,0,0,15,1,3,5,0.6,0,2,0.0,0.428,0,0,0.0,0022000241
0022000241,1610612752,NYK,New York,1629649,Ignas Brazdeikis,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000241
0022000241,1610612752,NYK,New York,201959,Taj Gibson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000241
0022000241,1610612752,NYK,New York,1629607,Jared Harper,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000241
0022000241,1610612752,NYK,New York,1629033,Theo Pinson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000241
0022000241,1610612752,NYK,New York,1628372,Dennis Smith Jr.,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000241
0022000241,1610612758,SAC,Sacramento,203084,Harrison Barnes,F,,35:09,4.24,2.64,2,10,11,50,0,0,28,7,2,5,0.4,3,8,0.375,0.385,1,3,0.333,0022000241
0022000241,1610612758,SAC,Sacramento,1628963,Marvin Bagley III,F,,30:55,4.48,2.45,7,8,13,38,0,1,25,0,3,7,0.429,2,5,0.4,0.416,6,7,0.857,0022000241
0022000241,1610612758,SAC,Sacramento,1626158,Richaun Holmes,C,,37:02,3.97,2.59,8,16,22,40,0,0,31,0,3,5,0.6,2,3,0.667,0.625,5,15,0.333,0022000241
0022000241,1610612758,SAC,Sacramento,1627741,Buddy Hield,G,,29:21,4.32,2.23,1,10,11,48,0,0,32,2,1,5,0.2,3,6,0.5,0.363,3,5,0.6,0022000241
0022000241,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,G,,37:19,4.22,2.79,2,6,8,101,1,1,71,7,2,8,0.25,5,12,0.417,0.349,1,1,1.0,0022000241
0022000241,1610612758,SAC,Sacramento,1630169,Tyrese Haliburton,,,31:10,4.18,2.31,3,7,10,70,1,1,55,2,2,2,1.0,5,11,0.455,0.538,2,4,0.5,0022000241
0022000241,1610612758,SAC,Sacramento,202709,Cory Joseph,,,14:32,4.5,1.15,1,3,4,25,0,0,17,2,1,3,0.333,2,3,0.667,0.5,1,1,1.0,0022000241
0022000241,1610612758,SAC,Sacramento,1629002,Chimezie Metu,,,10:58,4.01,0.76,5,6,10,15,0,0,14,0,1,1,1.0,0,0,0.0,1.0,2,2,1.0,0022000241
0022000241,1610612758,SAC,Sacramento,203922,Glenn Robinson III,,,13:34,4.58,1.1,5,1,6,15,0,1,8,1,0,3,0.0,1,4,0.25,0.142,0,0,0.0,0022000241
0022000241,1610612758,SAC,Sacramento,202357,Nemanja Bjelica,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000241
0022000241,1610612758,SAC,Sacramento,1629657,Kyle Guy,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000241
0022000241,1610612758,SAC,Sacramento,1629713,Justin James,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000241
0022000241,1610612758,SAC,Sacramento,203953,Jabari Parker,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000241
0022000241,1610612758,SAC,Sacramento,1630218,Robert Woodard II,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000241
